"CHA200404130","KCA",4,0,1,0,0,3,3,"santb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",4,0,2,0,1,3,3,"guiea001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404130","KCA",4,0,2,1,1,4,3,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",4,1,0,1,0,4,3,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",4,1,1,1,2,4,3,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",4,1,2,0,2,4,3,"olivm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",5,0,0,0,1,4,3,"berra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",5,0,1,0,1,4,3,"beltc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",5,0,1,2,1,4,3,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404130","KCA",5,0,2,1,2,4,3,"gonzj002","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404130","KCA",5,1,0,3,1,4,3,"uribj002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404130","KCA",5,1,0,1,2,4,4,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",5,1,1,3,0,4,4,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",5,1,2,3,1,4,4,"thomf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",5,1,2,3,1,4,4,"lee-c001","thomf001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200404130","KCA",5,1,2,2,0,4,4,"konep001","lee-c001","thomf001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA200404130","KCA",5,1,2,0,1,4,7,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",6,0,0,3,0,4,7,"staim001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",6,0,0,1,2,4,7,"randj002","staim001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200404130","KCA",6,0,0,0,2,4,7,"santb001","randj002","","staim001",7,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHA200404130","KCA",6,0,1,1,2,4,7,"guiea001","santb001","randj002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200404130","KCA",6,1,0,0,1,4,7,"rowaa001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",6,1,0,1,0,4,7,"olivm001","rowaa001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404130","KCA",6,1,1,0,1,4,7,"uribj002","rowaa001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200404130","KCA",6,1,1,1,1,4,7,"valej003","uribj002","rowaa001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CHA200404130","KCA",6,1,1,1,2,4,9,"ordom001","","valej003","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200404130","KCA",6,1,1,2,1,4,9,"thomf001","ordom001","valej003","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200404130","KCA",6,1,1,2,2,4,10,"lee-c001","thomf001","ordom001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200404130","KCA",6,1,2,2,2,4,10,"konep001","thomf001","ordom001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200404130","KCA",7,0,0,1,1,4,10,"graft001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404130","KCA",7,0,0,1,2,5,10,"berra001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",7,0,1,3,1,5,10,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",7,0,2,0,0,5,10,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",7,1,0,0,0,5,10,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",7,1,1,3,2,5,10,"rowaa001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",7,1,1,2,2,5,10,"olivm001","rowaa001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200404130","KCA",7,1,1,1,1,5,10,"uribj002","olivm001","","rowaa001",1,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CHA200404130","KCA",7,1,2,2,2,5,11,"valej003","","olivm001","",2,3,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"CHA200404130","KCA",7,1,2,1,2,5,12,"ordom001","valej003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404130","KCA",8,0,0,0,1,5,12,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",8,0,1,0,2,5,12,"staim001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",8,0,2,3,1,5,12,"randj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200404130","KCA",8,0,2,0,0,5,12,"santb001","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200404130","KCA",8,1,0,1,2,5,12,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404130","KCA",8,1,1,1,2,5,12,"lee-c001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",8,1,1,0,0,5,12,"konep001","gloar001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404130","KCA",8,1,2,3,0,5,12,"credj001","gloar001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200404130","KCA",8,1,2,2,2,5,12,"rowaa001","credj001","gloar001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200404130","KCA",9,0,0,0,2,5,12,"guiea001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404130","KCA",9,0,0,2,2,5,12,"graft001","guiea001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404130","KCA",9,0,1,1,2,5,12,"berra001","guiea001","","",1,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA200404130","KCA",9,0,1,1,1,5,12,"beltc001","berra001","guiea001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA200404130","KCA",9,0,2,1,2,5,12,"sweem002","beltc001","","guiea001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"CHA200404140","KCA",1,0,0,2,1,0,0,"berra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",1,0,1,2,0,0,0,"beltc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",1,0,1,2,2,0,0,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",1,0,2,2,1,0,0,"gonzj002","beltc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200404140","KCA",1,1,0,1,1,0,0,"uribj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",1,1,0,2,1,0,0,"valej003","uribj002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",1,1,1,3,1,0,0,"valej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",1,1,1,1,2,0,0,"ordom001","valej003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200404140","KCA",2,0,0,2,2,0,0,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",2,0,1,2,1,0,0,"harvk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",2,0,2,3,2,0,0,"santb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",2,1,0,3,1,0,0,"thomf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",2,1,0,3,2,0,0,"lee-c001","thomf001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",2,1,1,1,1,0,0,"konep001","thomf001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",2,1,2,3,1,0,0,"konep001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",2,1,2,0,2,0,0,"credj001","konep001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",3,0,0,0,1,0,0,"guiea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",3,0,1,0,1,0,0,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",3,0,2,3,0,0,0,"berra001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",3,0,2,2,0,0,0,"beltc001","berra001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",3,1,0,0,0,0,0,"rowaa001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200404140","KCA",3,1,0,0,0,0,0,"olivm001","","rowaa001","",9,18,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"CHA200404140","KCA",3,1,0,0,1,0,0,"uribj002","olivm001","","rowaa001",1,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CHA200404140","KCA",3,1,0,2,2,0,1,"uribj002","","olivm001","",1,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CHA200404140","KCA",3,1,0,2,2,0,2,"valej003","uribj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200404140","KCA",3,1,2,0,0,0,2,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",4,0,0,1,1,0,2,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",4,0,1,3,2,0,2,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",4,0,2,2,2,0,2,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",4,1,0,0,2,0,2,"thomf001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200404140","KCA",4,1,0,2,2,0,2,"lee-c001","","thomf001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200404140","KCA",4,1,1,0,2,0,2,"konep001","","thomf001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200404140","KCA",4,1,2,3,0,0,2,"credj001","","","thomf001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200404140","KCA",4,1,2,3,2,0,2,"rowaa001","credj001","","thomf001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200404140","KCA",4,1,2,0,2,0,2,"olivm001","rowaa001","credj001","thomf001",9,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"CHA200404140","KCA",4,1,2,3,2,0,5,"uribj002","","olivm001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200404140","KCA",4,1,2,1,2,0,6,"valej003","uribj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",5,0,0,1,2,0,6,"harvk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",5,0,1,0,0,0,6,"santb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",5,0,2,1,2,0,6,"guiea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",5,0,2,3,2,0,6,"graft001","guiea001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",5,1,0,1,2,0,6,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",5,1,1,1,2,0,6,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",5,1,2,2,2,0,6,"lee-c001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",6,0,0,1,2,0,6,"berra001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",6,0,0,0,1,0,6,"beltc001","berra001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200404140","KCA",6,0,0,1,0,0,6,"sweem002","","beltc001","berra001",3,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CHA200404140","KCA",6,0,1,3,2,1,6,"gonzj002","","beltc001","",4,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"CHA200404140","KCA",6,0,1,1,1,1,6,"randj002","gonzj002","","beltc001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CHA200404140","KCA",6,0,2,0,0,2,6,"harvk001","randj002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200404140","KCA",6,1,0,0,2,2,6,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",6,1,1,0,1,2,6,"credj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",6,1,1,0,2,2,6,"rowaa001","credj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",6,1,2,3,2,2,6,"olivm001","credj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404140","KCA",7,0,0,2,1,2,6,"santb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404140","KCA",7,0,0,0,1,3,6,"guiea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",7,0,1,2,2,3,6,"graft001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",7,0,2,2,2,3,6,"berra001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",7,0,2,1,2,3,6,"beltc001","berra001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200404140","KCA",7,0,2,3,2,5,6,"sweem002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",7,1,0,0,2,5,6,"uribj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",7,1,0,3,1,5,6,"valej003","uribj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200404140","KCA",7,1,1,0,0,5,6,"ordom001","valej003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200404140","KCA",7,1,1,0,1,5,6,"thomf001","ordom001","valej003","",4,2,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"CHA200404140","KCA",7,1,2,1,1,5,6,"lee-c001","","thomf001","ordom001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHA200404140","KCA",7,1,2,3,2,5,7,"konep001","lee-c001","","thomf001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200404140","KCA",7,1,2,1,2,5,8,"credj001","konep001","lee-c001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200404140","KCA",8,0,0,2,2,5,8,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",8,0,1,0,2,5,8,"randj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",8,0,2,0,2,5,8,"harvk001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200404140","KCA",8,0,2,1,0,5,8,"santb001","","harvk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200404140","KCA",8,1,0,2,0,5,8,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",8,1,1,0,0,5,8,"olivm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",8,1,1,0,0,5,8,"uribj002","olivm001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200404140","KCA",8,1,1,0,1,5,8,"uribj002","","olivm001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200404140","KCA",8,1,1,1,2,5,8,"uribj002","","","olivm001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200404140","KCA",8,1,2,1,0,5,8,"valej003","","","olivm001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200404140","KCA",9,0,0,3,2,5,8,"guiea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",9,0,0,1,2,5,8,"staim001","guiea001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200404140","KCA",9,0,1,1,1,5,8,"berra001","","guiea001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200404140","KCA",9,0,1,1,2,6,8,"beltc001","berra001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200404140","KCA",9,0,1,0,2,8,8,"sweem002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404140","KCA",9,0,1,2,1,9,8,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404140","KCA",9,0,2,2,1,9,8,"randj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200404140","KCA",9,0,2,3,2,9,8,"harvk001","","randj002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200404140","KCA",9,0,2,2,2,9,8,"santb001","harvk001","randj002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200404140","KCA",9,1,0,3,1,9,8,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200404140","KCA",9,1,0,1,0,9,8,"thomf001","ordom001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA200404140","KCA",9,1,0,3,2,9,8,"lee-c001","harrw001","ordom001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200404140","KCA",9,1,0,0,1,9,8,"konep001","lee-c001","harrw001","ordom001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA200404140","KCA",9,1,0,3,2,9,9,"credj001","konep001","lee-c001","harrw001",7,20,"T","T",1,"F","F",0,1,1,2,3,5,"T"
"CHA200404150","KCA",1,0,0,2,2,0,0,"berra001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",1,0,1,1,1,0,0,"beltc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404150","KCA",1,0,1,1,1,1,0,"sweem002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404150","KCA",1,0,1,1,2,1,0,"gonzj002","sweem002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200404150","KCA",1,1,0,0,1,1,0,"uribj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200404150","KCA",1,1,0,2,2,1,0,"valej003","","uribj002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200404150","KCA",1,1,0,0,0,1,1,"ordom001","","valej003","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200404150","KCA",1,1,1,3,0,1,1,"thomf001","","","valej003",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200404150","KCA",1,1,1,0,0,1,1,"lee-c001","thomf001","","valej003",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHA200404150","KCA",1,1,2,3,2,1,2,"konep001","thomf001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200404150","KCA",1,1,2,1,2,1,2,"credj001","konep001","thomf001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHA200404150","KCA",2,0,0,2,1,1,2,"randj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404150","KCA",2,0,0,2,2,1,2,"harvk001","randj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404150","KCA",2,0,1,1,0,1,2,"santb001","randj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404150","KCA",2,0,2,3,2,1,2,"guiea001","randj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200404150","KCA",2,1,0,1,1,1,2,"rowaa001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200404150","KCA",2,1,0,2,1,1,3,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",2,1,1,2,2,1,3,"uribj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200404150","KCA",2,1,1,0,1,1,3,"valej003","uribj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200404150","KCA",2,1,1,2,1,1,3,"ordom001","valej003","uribj002","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200404150","KCA",3,0,0,1,2,1,3,"lopem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",3,0,1,1,0,1,3,"berra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",3,0,2,1,2,1,3,"beltc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",3,1,0,0,0,1,3,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",3,1,1,2,1,1,3,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",3,1,2,0,1,1,3,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",4,0,0,2,1,1,3,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200404150","KCA",4,0,1,1,2,1,3,"gonzj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
