"KCA200804080","NYA",2,1,0,2,1,2,1,"gorda001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"KCA200804080","NYA",2,1,0,0,2,2,1,"gloar001","","gorda001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200804080","NYA",2,1,1,0,1,2,1,"buckj001","","","gorda001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA200804080","NYA",2,1,2,3,2,2,2,"penat002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",2,1,2,0,0,2,2,"gathj001","penat002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200804080","NYA",2,1,2,1,2,2,2,"gathj001","","penat002","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200804080","NYA",2,1,2,3,0,2,2,"grudm001","gathj001","penat002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200804080","NYA",2,1,2,3,2,2,2,"teahm001","grudm001","gathj001","penat002",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200804080","NYA",3,0,0,1,2,2,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",3,0,0,2,2,2,2,"rodra001","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804080","NYA",3,0,1,1,1,2,2,"matsh001","abreb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200804080","NYA",3,0,1,0,1,2,2,"posaj001","matsh001","abreb001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA200804080","NYA",3,0,2,1,0,2,2,"giamj001","matsh001","","abreb001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200804080","NYA",3,1,0,0,1,2,2,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",3,1,1,2,2,2,2,"butlb003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",3,1,1,1,1,2,2,"gorda001","butlb003","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200804080","NYA",3,1,2,3,2,2,2,"gloar001","","butlb003","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200804080","NYA",3,1,2,3,1,2,2,"buckj001","gloar001","butlb003","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200804080","NYA",3,1,2,0,0,2,2,"penat002","buckj001","gloar001","butlb003",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200804080","NYA",4,0,0,3,2,2,2,"betew001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",4,0,1,0,1,2,2,"cabrm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",4,0,2,1,1,2,2,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",4,0,2,0,1,2,2,"canor001","damoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804080","NYA",4,1,0,1,0,2,2,"gathj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",4,1,0,0,0,2,2,"grudm001","gathj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200804080","NYA",4,1,0,2,1,2,2,"grudm001","","gathj001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200804080","NYA",4,1,0,3,2,2,2,"grudm001","","","gathj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200804080","NYA",4,1,0,3,1,2,3,"teahm001","grudm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200804080","NYA",4,1,2,0,2,2,3,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",5,0,0,2,2,2,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",5,0,1,0,2,2,3,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",5,0,2,1,2,2,3,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",5,1,0,1,0,2,3,"butlb003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",5,1,0,2,0,2,3,"gorda001","butlb003","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200804080","NYA",5,1,0,3,1,2,3,"gloar001","","gorda001","butlb003",7,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"KCA200804080","NYA",5,1,0,2,1,2,5,"buckj001","","gloar001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804080","NYA",5,1,1,0,2,2,5,"penat002","","gloar001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804080","NYA",5,1,2,0,0,2,5,"gathj001","","gloar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804080","NYA",6,0,0,1,1,2,5,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",6,0,1,3,0,2,5,"giamj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",6,0,1,2,2,2,5,"betew001","giamj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804080","NYA",6,0,2,2,2,2,5,"cabrm002","giamj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200804080","NYA",6,0,2,0,0,2,5,"damoj001","cabrm002","giamj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200804080","NYA",6,1,0,0,1,2,5,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",6,1,1,2,1,2,5,"teahm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804080","NYA",6,1,1,0,2,2,5,"guilj001","","teahm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804080","NYA",6,1,2,0,0,2,5,"butlb003","","teahm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804080","NYA",7,0,0,2,2,2,5,"canor001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",7,0,0,2,2,2,5,"abreb001","canor001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804080","NYA",7,0,1,2,2,2,5,"rodra001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804080","NYA",7,0,2,2,1,2,5,"matsh001","canor001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804080","NYA",7,1,0,1,2,2,5,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",7,1,1,2,1,2,5,"gloar001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",7,1,1,1,1,2,5,"buckj001","gloar001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200804080","NYA",7,1,1,1,1,2,5,"buckj001","","gloar001","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",7,1,2,2,2,2,5,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",8,0,0,0,1,2,5,"molij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",8,0,1,1,2,2,5,"giamj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",8,0,2,3,2,2,5,"betew001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",8,1,0,0,1,2,5,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",8,1,1,1,2,2,5,"gathj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",8,1,2,0,0,2,5,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804080","NYA",8,1,2,3,2,2,5,"teahm001","grudm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200804080","NYA",8,1,2,0,0,2,5,"guilj001","teahm001","germe001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200804080","NYA",9,0,0,2,2,2,5,"cabrm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",9,0,1,1,2,2,5,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804080","NYA",9,0,2,1,1,2,5,"canor001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA200804090","NYA",1,0,0,3,2,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",1,0,0,1,1,0,0,"canor001","damoj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200804090","NYA",1,0,2,1,1,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",1,1,0,3,2,0,0,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",1,1,1,3,2,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",1,1,2,3,0,0,0,"teahm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",1,1,2,1,2,0,0,"guilj001","teahm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804090","NYA",2,0,0,1,0,0,0,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",2,0,1,0,0,0,0,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",2,0,2,2,2,0,0,"giamj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",2,1,0,0,0,0,0,"butlb003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804090","NYA",2,1,0,1,2,0,0,"gorda001","","butlb003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",2,1,1,3,2,0,0,"gloar001","","butlb003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",2,1,2,0,2,0,0,"buckj001","","butlb003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",3,0,0,1,2,0,0,"molij001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804090","NYA",3,0,0,1,2,0,0,"cabrm002","","molij001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",3,0,1,0,1,0,0,"gonza005","","molij001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",3,0,2,2,2,0,0,"damoj001","","molij001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",3,1,0,0,0,0,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",3,1,1,3,2,0,0,"gathj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",3,1,2,1,1,0,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",3,1,2,3,2,0,0,"teahm001","grudm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200804090","NYA",3,1,2,2,0,0,0,"guilj001","teahm001","grudm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200804090","NYA",4,0,0,0,0,0,0,"canor001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",4,0,1,1,2,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",4,0,2,0,2,0,0,"rodra001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804090","NYA",4,0,2,3,2,0,0,"matsh001","","rodra001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200804090","NYA",4,0,2,0,2,0,0,"giamj001","matsh001","rodra001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200804090","NYA",4,1,0,0,1,0,0,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",4,1,1,3,1,0,0,"gorda001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",4,1,1,0,1,0,0,"gloar001","gorda001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",4,1,2,1,2,0,0,"gloar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",5,0,0,1,2,0,0,"molij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",5,0,1,3,2,0,0,"cabrm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",5,0,2,1,1,0,0,"gonza005","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804090","NYA",5,0,2,1,2,0,0,"damoj001","","gonza005","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",5,1,0,0,0,0,0,"buckj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200804090","NYA",5,1,0,0,0,0,1,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",5,1,1,0,0,0,1,"gathj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",5,1,1,2,0,0,1,"grudm001","gathj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200804090","NYA",5,1,1,3,2,0,1,"grudm001","","gathj001","",2,14,"T","F",0,"F","F",1,0,1,0,0,0,"F"
"KCA200804090","NYA",5,1,2,3,2,0,1,"teahm001","grudm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200804090","NYA",5,1,2,0,2,0,1,"guilj001","teahm001","grudm001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA200804090","NYA",5,1,2,0,0,0,2,"butlb003","guilj001","","teahm001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"KCA200804090","NYA",6,0,0,2,1,0,2,"canor001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",6,0,0,1,2,0,2,"abreb001","canor001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200804090","NYA",6,0,2,1,1,0,2,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",6,1,0,3,2,0,2,"gorda001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",6,1,0,0,0,0,2,"gloar001","gorda001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA200804090","NYA",6,1,0,0,0,0,3,"buckj001","","gloar001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA200804090","NYA",6,1,0,2,2,0,3,"penat002","buckj001","","gloar001",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA200804090","NYA",6,1,1,0,1,0,4,"gathj001","penat002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804090","NYA",6,1,2,0,0,0,4,"grudm001","penat002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804090","NYA",7,0,0,1,2,0,4,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",7,0,1,1,2,0,4,"giamj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",7,0,2,2,2,0,4,"molij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",7,1,0,3,2,0,4,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",7,1,1,3,2,0,4,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",7,1,2,3,1,0,4,"butlb003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",7,1,2,3,2,0,4,"gorda001","butlb003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804090","NYA",8,0,0,1,2,0,4,"cabrm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",8,0,0,1,1,0,4,"gonza005","cabrm002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200804090","NYA",8,0,2,0,0,0,4,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804090","NYA",8,0,2,0,0,0,4,"canor001","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200804090","NYA",8,1,0,0,1,0,4,"gloar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",8,1,1,0,0,0,4,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",8,1,2,1,2,0,4,"penat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",9,0,0,3,2,0,4,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804090","NYA",9,0,1,2,0,0,4,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804090","NYA",9,0,1,3,2,0,4,"matsh001","rodra001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200804090","NYA",9,0,1,0,0,0,4,"giamj001","matsh001","rodra001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200804090","NYA",9,0,2,1,2,0,4,"molij001","matsh001","rodra001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA200804100","NYA",1,0,0,1,2,0,0,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",1,0,1,0,2,0,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",1,0,2,1,2,0,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",1,1,0,2,2,0,0,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",1,1,1,1,2,0,0,"germe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",1,1,2,0,1,0,0,"teahm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804100","NYA",1,1,2,0,1,0,0,"guilj001","teahm001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA200804100","NYA",1,1,2,1,2,0,1,"butlb003","","guilj001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200804100","NYA",1,1,2,3,2,0,1,"butlb003","","","guilj001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200804100","NYA",1,1,2,3,2,0,1,"gorda001","butlb003","","guilj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200804100","NYA",2,0,0,0,0,0,1,"posaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",2,0,1,1,2,0,1,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",2,0,2,2,2,0,1,"molij001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804100","NYA",2,0,2,3,1,0,1,"canor001","molij001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200804100","NYA",2,0,2,0,2,0,1,"ensbm001","canor001","molij001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200804100","NYA",2,1,0,0,1,0,1,"gloar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",2,1,1,2,1,0,1,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",2,1,2,1,0,0,1,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",3,0,0,0,2,0,1,"gonza005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",3,0,1,3,2,0,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",3,0,2,2,1,0,1,"cabrm002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200804100","NYA",3,0,2,0,0,1,1,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",3,1,0,1,1,1,1,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",3,1,1,3,2,1,1,"germe001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200804100","NYA",3,1,1,3,1,1,1,"teahm001","germe001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200804100","NYA",3,1,1,2,0,1,1,"guilj001","teahm001","germe001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"KCA200804100","NYA",4,0,0,2,0,1,1,"posaj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804100","NYA",4,0,0,0,0,1,1,"matsh001","posaj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200804100","NYA",4,0,0,1,2,1,1,"molij001","matsh001","","posaj001",6,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"KCA200804100","NYA",4,0,2,0,0,2,1,"canor001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",4,1,0,2,2,2,1,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",4,1,1,3,2,2,1,"gorda001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804100","NYA",4,1,1,0,0,2,1,"gloar001","gorda001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",4,1,2,1,0,2,1,"gloar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",5,0,0,0,0,2,1,"ensbm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200804100","NYA",5,0,0,0,1,2,1,"gonza005","ensbm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA200804100","NYA",5,0,1,0,1,2,1,"damoj001","","ensbm001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA200804100","NYA",5,0,1,3,1,2,1,"cabrm002","damoj001","","ensbm001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA200804100","NYA",5,0,1,2,0,3,1,"rodra001","cabrm002","","damoj001",3,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA200804100","NYA",5,0,2,1,2,4,1,"posaj001","rodra001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200804100","NYA",5,1,0,0,0,4,1,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",5,1,1,0,1,4,1,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",5,1,2,2,2,4,1,"gathj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",6,0,0,2,0,4,1,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200804100","NYA",6,0,1,3,1,4,1,"molij001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200804100","NYA",6,0,1,0,1,4,1,"canor001","","molij001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
