"NYN200804080","PHI",2,1,1,0,1,0,1,"schnb001","churr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200804080","PHI",3,0,0,2,1,0,1,"moyej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",3,0,1,3,1,0,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",3,0,2,0,0,0,1,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",3,1,0,0,2,0,1,"pereo002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",3,1,1,1,2,0,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",3,1,2,0,1,0,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",4,0,0,0,1,0,1,"utlec001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",4,0,0,3,2,0,1,"howar001","utlec001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804080","PHI",4,0,1,1,0,0,1,"burrp001","utlec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804080","PHI",4,0,2,1,0,0,1,"wertj001","utlec001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200804080","PHI",4,1,0,3,2,0,1,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",4,1,1,3,1,0,1,"beltc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",4,1,1,1,2,0,1,"delgc001","beltc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200804080","PHI",4,1,1,2,1,0,1,"pagaa001","delgc001","beltc001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200804080","PHI",4,1,1,1,1,0,1,"churr001","pagaa001","delgc001","beltc001",7,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"NYN200804080","PHI",4,1,2,3,0,0,2,"schnb001","","pagaa001","delgc001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200804080","PHI",4,1,2,1,2,0,2,"pereo002","schnb001","pagaa001","delgc001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804080","PHI",5,0,0,2,0,0,2,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",5,0,1,1,0,0,2,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",5,0,1,3,1,0,2,"moyej001","ruizc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200804080","PHI",5,0,1,2,2,0,2,"rollj001","moyej001","ruizc001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN200804080","PHI",5,0,2,1,2,0,2,"victs001","rollj001","","ruizc001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200804080","PHI",5,1,0,1,2,0,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",5,1,1,0,1,0,2,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",5,1,2,0,1,0,2,"wrigd002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200804080","PHI",5,1,2,2,1,0,2,"beltc001","","wrigd002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200804080","PHI",6,0,0,1,1,0,2,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",6,0,1,1,2,0,2,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",6,0,2,3,2,0,2,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",6,0,2,3,0,0,2,"wertj001","burrp001","","",6,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200804080","PHI",6,0,2,3,0,0,2,"wertj001","","burrp001","",6,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"NYN200804080","PHI",6,0,2,3,1,0,2,"felip001","wertj001","","burrp001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200804080","PHI",6,0,2,0,1,0,2,"ruizc001","felip001","wertj001","burrp001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYN200804080","PHI",6,1,0,0,2,0,2,"delgc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",6,1,1,3,2,0,2,"pagaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",6,1,2,2,0,0,2,"churr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",7,0,0,3,2,0,2,"tagus001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",7,0,1,0,2,0,2,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",7,0,1,3,2,0,2,"victs001","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200804080","PHI",7,0,1,0,0,0,2,"utlec001","victs001","rollj001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200804080","PHI",7,0,1,1,0,0,2,"howar001","utlec001","victs001","rollj001",4,18,"T","T",0,"F","F",0,1,1,2,5,4,"F"
"NYN200804080","PHI",7,0,1,1,2,2,2,"burrp001","howar001","utlec001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN200804080","PHI",7,0,2,1,2,2,2,"wertj001","howar001","","utlec001",6,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"NYN200804080","PHI",7,0,2,2,1,3,2,"felip001","wertj001","howar001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200804080","PHI",7,1,0,0,0,3,2,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",7,1,0,0,1,3,2,"chave002","schnb001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200804080","PHI",7,1,2,1,0,3,2,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",7,1,2,0,0,3,2,"easld001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804080","PHI",8,0,0,3,2,3,2,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804080","PHI",8,0,0,0,0,3,2,"tagus001","ruizc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200804080","PHI",8,0,1,0,0,3,2,"rollj001","","ruizc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200804080","PHI",8,0,1,0,0,4,2,"victs001","rollj001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200804080","PHI",8,0,1,3,1,4,2,"victs001","","rollj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200804080","PHI",8,0,1,2,2,4,2,"utlec001","victs001","rollj001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN200804080","PHI",8,0,1,3,0,5,2,"howar001","","utlec001","victs001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200804080","PHI",8,0,1,1,1,5,2,"jenkg001","howar001","utlec001","victs001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804080","PHI",8,0,2,2,1,5,2,"wertj001","howar001","utlec001","victs001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804080","PHI",8,1,0,0,2,5,2,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",8,1,1,3,1,5,2,"beltc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200804080","PHI",8,1,1,3,2,5,2,"delgc001","","beltc001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200804080","PHI",8,1,2,3,2,5,2,"clarb003","","","beltc001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200804080","PHI",8,1,2,0,2,5,2,"churr001","clarb003","","beltc001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200804080","PHI",9,0,0,0,1,5,2,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",9,0,1,2,0,5,2,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",9,0,2,1,0,5,2,"tagus001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",9,1,0,0,2,5,2,"schnb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",9,1,1,2,2,5,2,"chave002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804080","PHI",9,1,2,0,1,5,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200804090","PHI",1,0,0,2,2,0,0,"victs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",1,0,1,1,1,0,0,"brune001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",1,0,2,1,1,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",1,1,0,3,1,0,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",1,1,0,0,0,0,0,"pagaa001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200804090","PHI",1,1,1,0,1,0,0,"wrigd002","","reyej001","",3,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"NYN200804090","PHI",1,1,1,1,0,0,1,"beltc001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",1,1,2,3,2,0,1,"delgc001","wrigd002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200804090","PHI",1,1,2,3,1,0,1,"churr001","delgc001","wrigd002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200804090","PHI",1,1,2,0,2,0,1,"easld001","churr001","delgc001","wrigd002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804090","PHI",2,0,0,2,2,0,1,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",2,0,1,2,2,0,1,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",2,0,1,3,1,0,1,"jenkg001","burrp001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200804090","PHI",2,0,1,1,0,0,1,"felip001","jenkg001","burrp001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"NYN200804090","PHI",2,0,1,1,0,0,1,"ruizc001","felip001","jenkg001","burrp001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN200804090","PHI",2,0,1,0,0,1,1,"kendk001","ruizc001","felip001","jenkg001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYN200804090","PHI",2,0,2,0,0,1,1,"victs001","kendk001","ruizc001","felip001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804090","PHI",2,1,0,3,1,1,1,"schnb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",2,1,0,0,0,1,1,"pelfm001","schnb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200804090","PHI",2,1,1,3,1,1,1,"reyej001","","schnb001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200804090","PHI",2,1,2,3,2,1,1,"pagaa001","","","schnb001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200804090","PHI",2,1,2,3,2,1,1,"wrigd002","pagaa001","","schnb001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200804090","PHI",2,1,2,2,2,1,1,"beltc001","wrigd002","pagaa001","schnb001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804090","PHI",3,0,0,1,2,1,1,"brune001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",3,0,1,0,2,1,1,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",3,0,2,1,2,1,1,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",3,0,2,2,2,1,1,"burrp001","howar001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",3,1,0,2,1,1,1,"delgc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200804090","PHI",3,1,0,0,0,1,1,"churr001","","delgc001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN200804090","PHI",3,1,0,1,0,1,1,"easld001","churr001","","delgc001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN200804090","PHI",3,1,0,0,1,1,2,"schnb001","easld001","churr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200804090","PHI",3,1,1,1,2,1,2,"pelfm001","easld001","churr001","",9,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"NYN200804090","PHI",3,1,1,0,1,1,2,"reyej001","pelfm001","easld001","churr001",1,18,"T","T",0,"F","F",0,1,1,2,3,5,"F"
"NYN200804090","PHI",3,1,1,1,1,1,3,"pagaa001","reyej001","pelfm001","easld001",2,21,"T","T",2,"F","F",0,2,2,3,5,5,"F"
"NYN200804090","PHI",3,1,1,0,0,1,5,"wrigd002","","pagaa001","reyej001",3,18,"T","T",0,"F","F",0,1,1,0,3,5,"F"
"NYN200804090","PHI",3,1,1,2,2,1,6,"beltc001","wrigd002","","pagaa001",4,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"NYN200804090","PHI",3,1,1,3,2,1,7,"beltc001","","wrigd002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200804090","PHI",3,1,1,1,2,1,7,"delgc001","beltc001","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200804090","PHI",3,1,2,0,2,1,7,"churr001","beltc001","wrigd002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200804090","PHI",4,0,0,3,2,1,7,"jenkg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",4,0,1,3,2,1,7,"felip001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",4,0,1,3,2,1,7,"ruizc001","felip001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200804090","PHI",4,1,0,2,1,1,7,"easld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",4,1,1,2,1,1,7,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",4,1,2,1,2,1,7,"pelfm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",5,0,0,1,2,1,7,"durbc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",5,0,1,0,2,1,7,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",5,0,2,3,1,1,7,"brune001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",5,0,2,1,2,1,7,"utlec001","brune001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN200804090","PHI",5,0,2,1,2,2,7,"howar001","","utlec001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200804090","PHI",5,1,0,0,0,2,7,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",5,1,1,1,1,2,7,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",5,1,2,2,2,2,7,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",6,0,0,0,0,2,7,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",6,0,1,1,2,2,7,"jenkg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",6,0,2,1,2,2,7,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",6,1,0,3,2,2,7,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",6,1,1,1,1,2,7,"delgc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",6,1,2,0,0,2,7,"churr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",7,0,0,1,0,2,7,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",7,0,1,2,2,2,7,"dobbg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",7,0,2,0,2,2,7,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",7,1,0,3,2,2,7,"easld001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",7,1,0,0,1,2,7,"schnb001","easld001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200804090","PHI",7,1,0,2,1,2,7,"andem003","schnb001","easld001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN200804090","PHI",7,1,1,2,2,2,7,"reyej001","schnb001","","easld001",1,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"NYN200804090","PHI",8,0,0,0,1,2,8,"brune001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",8,0,0,1,0,2,8,"utlec001","brune001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",8,0,1,2,2,2,8,"howar001","brune001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",8,0,2,2,2,2,8,"burrp001","brune001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200804090","PHI",8,0,2,3,0,2,8,"wertj001","burrp001","brune001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200804090","PHI",8,0,2,2,2,2,8,"felip001","wertj001","burrp001","brune001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200804090","PHI",8,1,0,3,1,2,8,"pagaa001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804090","PHI",8,1,0,2,2,2,8,"wrigd002","pagaa001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",8,1,1,3,1,2,8,"beltc001","pagaa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",8,1,2,0,0,2,8,"delgc001","pagaa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804090","PHI",9,0,0,3,2,2,8,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804090","PHI",9,0,1,0,1,2,8,"costc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200804090","PHI",9,0,1,0,1,2,8,"victs001","","costc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200804090","PHI",9,0,2,1,0,2,8,"brune001","","","costc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"NYN200804100","PHI",1,0,0,3,2,0,0,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804100","PHI",1,0,0,2,1,0,0,"brune001","victs001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200804100","PHI",1,0,2,0,2,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",1,1,0,1,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",1,1,1,0,1,0,0,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",1,1,2,1,2,0,0,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",2,0,0,1,1,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",2,0,1,0,0,0,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",2,0,2,3,1,0,0,"jenkg001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200804100","PHI",2,0,2,1,2,0,0,"felip001","","jenkg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200804100","PHI",2,1,0,2,1,0,0,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",2,1,1,3,2,0,0,"delgc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804100","PHI",2,1,1,1,1,0,0,"churr001","delgc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200804100","PHI",2,1,1,0,0,0,0,"easld001","churr001","delgc001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200804100","PHI",3,0,0,3,2,0,0,"costc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804100","PHI",3,0,0,0,1,0,0,"eatoa001","costc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200804100","PHI",3,0,1,1,2,0,0,"victs001","","costc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200804100","PHI",3,0,2,0,2,0,0,"brune001","","","costc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200804100","PHI",3,1,0,1,0,0,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",3,1,1,0,2,0,0,"mainj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",3,1,2,2,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",4,0,0,0,1,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",4,0,1,0,1,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",4,0,2,3,1,0,0,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200804100","PHI",4,0,2,0,0,0,0,"jenkg001","burrp001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804100","PHI",4,1,0,0,2,0,0,"pagaa001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200804100","PHI",4,1,0,2,2,0,0,"wrigd002","pagaa001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200804100","PHI",4,1,1,3,1,0,0,"beltc001","pagaa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200804100","PHI",4,1,1,3,1,0,0,"delgc001","beltc001","pagaa001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200804100","PHI",4,1,2,0,1,0,0,"churr001","","beltc001","pagaa001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYN200804100","PHI",4,1,2,1,1,0,2,"easld001","churr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200804100","PHI",5,0,0,0,2,0,2,"felip001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",5,0,1,0,1,0,2,"costc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",5,0,2,0,0,0,2,"eatoa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",5,1,0,2,0,0,2,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200804100","PHI",5,1,1,0,2,0,2,"mainj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
