"MIL200604030","PIT",5,0,2,0,0,1,1,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",5,1,0,2,2,1,1,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",5,1,1,1,1,1,1,"david002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",5,1,2,1,1,1,1,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",6,0,0,0,1,1,1,"cases001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200604030","PIT",6,0,0,3,1,1,1,"bay-j001","","cases001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200604030","PIT",6,0,0,2,2,1,1,"randj002","bay-j001","cases001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604030","PIT",6,0,1,0,1,1,1,"burnj001","bay-j001","cases001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200604030","PIT",6,0,2,3,0,1,1,"castj005","","bay-j001","cases001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200604030","PIT",6,0,2,0,1,1,1,"cotah001","castj005","bay-j001","cases001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIL200604030","PIT",6,0,2,1,2,2,1,"pereo002","cotah001","castj005","bay-j001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200604030","PIT",6,1,0,0,2,2,1,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",6,1,1,1,2,2,1,"jenkg001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604030","PIT",6,1,1,2,2,2,1,"lee-c001","jenkg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604030","PIT",6,1,2,1,2,2,1,"fielp001","jenkg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604030","PIT",7,0,0,1,2,2,1,"duffc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",7,0,1,3,1,2,1,"wilsj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604030","PIT",7,0,1,2,0,2,1,"cases001","wilsj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200604030","PIT",7,1,0,3,1,2,1,"weekr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604030","PIT",7,1,0,2,2,2,1,"hallb001","weekr001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200604030","PIT",7,1,0,3,2,2,1,"hallb001","","weekr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200604030","PIT",7,1,0,0,0,2,1,"milld002","hallb001","weekr001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL200604030","PIT",7,1,1,1,1,2,1,"cirij001","","hallb001","weekr001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIL200604030","PIT",7,1,1,1,1,2,3,"clarb003","cirij001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200604030","PIT",8,0,0,1,2,2,3,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",8,0,1,0,0,2,3,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",8,0,2,3,1,2,3,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",8,1,0,3,2,2,3,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",8,1,1,0,2,2,3,"jenkg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604030","PIT",8,1,1,2,2,2,3,"lee-c001","jenkg001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200604030","PIT",8,1,1,3,2,2,5,"fielp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",8,1,2,0,2,2,5,"weekr001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604030","PIT",8,1,2,1,2,2,5,"hallb001","weekr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604030","PIT",9,0,0,0,2,2,5,"castj005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604030","PIT",9,0,1,1,1,2,5,"mclon001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604030","PIT",9,0,1,1,2,2,5,"sancf001","mclon001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"MIL200604040","PIT",1,0,0,2,1,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",1,0,1,1,2,0,0,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",1,0,1,2,2,0,0,"cases001","wilsj002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200604040","PIT",1,0,1,0,2,2,0,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",1,0,2,1,2,2,0,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",1,1,0,3,2,2,0,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",1,1,0,3,2,2,0,"hardj003","clarb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",1,1,1,2,2,2,0,"jenkg001","clarb003","","",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",1,1,2,3,2,2,0,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",2,0,0,0,1,2,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",2,0,1,0,1,2,0,"castj005","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200604040","PIT",2,0,1,0,0,2,0,"doumr001","","castj005","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604040","PIT",2,0,2,2,2,2,0,"santv001","","castj005","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604040","PIT",2,1,0,2,2,2,0,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",2,1,0,0,2,2,0,"fielp001","lee-c001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200604040","PIT",2,1,0,1,2,2,0,"fielp001","","lee-c001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604040","PIT",2,1,1,2,2,2,0,"weekr001","","lee-c001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200604040","PIT",2,1,1,3,0,2,0,"koskc001","weekr001","","lee-c001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200604040","PIT",2,1,1,2,0,2,0,"milld002","koskc001","weekr001","lee-c001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIL200604040","PIT",2,1,1,0,0,2,2,"capuc001","milld002","","koskc001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"MIL200604040","PIT",2,1,2,0,0,2,2,"clarb003","","milld002","koskc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200604040","PIT",3,0,0,0,2,2,2,"mclon001","","","",1,18,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",3,0,1,1,2,2,2,"wilsj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",3,0,2,3,1,2,2,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",3,1,0,1,0,2,2,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",3,1,1,1,1,2,2,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",3,1,2,2,1,2,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",4,0,0,1,2,2,2,"bay-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",4,0,1,2,1,2,2,"wilsc003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",4,0,1,3,2,2,2,"randj002","wilsc003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",4,0,2,1,2,2,2,"castj005","wilsc003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",4,1,0,2,1,2,2,"fielp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",4,1,1,2,2,2,2,"weekr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",4,1,1,3,2,2,2,"koskc001","weekr001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200604040","PIT",4,1,1,1,2,2,2,"milld002","koskc001","","weekr001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200604040","PIT",4,1,2,0,2,2,2,"capuc001","koskc001","","weekr001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200604040","PIT",5,0,0,0,0,2,2,"doumr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",5,0,1,2,2,2,2,"santv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",5,0,2,3,2,2,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",5,1,0,3,2,2,2,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",5,1,0,1,1,2,2,"hardj003","clarb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",5,1,1,1,1,2,2,"jenkg001","clarb003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200604040","PIT",5,1,1,1,1,2,2,"lee-c001","jenkg001","","clarb003",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIL200604040","PIT",5,1,1,3,1,2,3,"lee-c001","","jenkg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200604040","PIT",5,1,1,1,2,2,3,"fielp001","lee-c001","jenkg001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604040","PIT",5,1,2,3,2,2,3,"weekr001","lee-c001","jenkg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604040","PIT",6,0,0,1,2,2,3,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",6,0,0,2,2,2,3,"cases001","wilsj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",6,0,1,0,0,2,3,"bay-j001","wilsj002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200604040","PIT",6,1,0,2,0,2,3,"koskc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",6,1,1,2,1,2,3,"milld002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",6,1,1,3,2,2,3,"grosg002","milld002","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200604040","PIT",6,1,1,1,2,2,5,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MIL200604040","PIT",6,1,1,0,2,2,5,"hardj003","","clarb003","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200604040","PIT",6,1,1,1,0,2,6,"jenkg001","hardj003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200604040","PIT",6,1,1,0,0,2,6,"lee-c001","jenkg001","hardj003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604040","PIT",6,1,2,2,2,2,6,"fielp001","jenkg001","hardj003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604040","PIT",7,0,0,2,2,2,6,"wilsc003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200604040","PIT",7,0,0,2,1,2,6,"randj002","","wilsc003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604040","PIT",7,0,1,1,1,2,6,"castj005","","wilsc003","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200604040","PIT",7,0,1,2,1,2,6,"castj005","","","wilsc003",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200604040","PIT",7,0,1,0,1,3,6,"doumr001","castj005","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",7,0,2,2,2,3,6,"burnj001","castj005","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200604040","PIT",7,0,2,0,2,5,6,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",7,1,0,0,1,5,6,"weekr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",7,1,0,3,1,5,6,"koskc001","weekr001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200604040","PIT",7,1,0,2,0,5,6,"milld002","koskc001","","weekr001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200604040","PIT",7,1,0,2,2,5,7,"hallb001","milld002","koskc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604040","PIT",7,1,1,0,0,5,7,"clarb003","milld002","koskc001","",1,10,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIL200604040","PIT",7,1,1,2,2,5,7,"clarb003","milld002","","koskc001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL200604040","PIT",8,0,0,3,1,5,7,"wilsj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",8,0,0,0,1,5,7,"cases001","wilsj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",8,0,1,1,0,5,7,"bay-j001","wilsj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",8,0,2,3,2,5,7,"wilsc003","wilsj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200604040","PIT",8,1,0,3,2,5,7,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604040","PIT",8,1,1,1,2,5,7,"jenkg001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200604040","PIT",8,1,1,3,0,5,7,"lee-c001","","jenkg001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200604040","PIT",8,1,1,0,1,5,7,"fielp001","lee-c001","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604040","PIT",8,1,2,1,1,5,7,"weekr001","lee-c001","jenkg001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL200604040","PIT",9,0,0,3,2,5,7,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604040","PIT",9,0,0,3,2,5,7,"castj005","randj002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200604040","PIT",9,0,0,0,0,5,7,"doumr001","castj005","","randj002",8,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"MIL200604040","PIT",9,0,1,0,1,5,7,"sancf001","","castj005","randj002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200604040","PIT",9,0,2,2,0,5,7,"mclon001","","castj005","randj002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIL200604050","PIT",1,0,0,1,1,0,0,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",1,0,1,0,0,0,0,"wilsj002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604050","PIT",1,0,1,1,2,0,0,"cases001","wilsj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200604050","PIT",1,1,0,3,2,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",1,1,1,1,0,0,0,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604050","PIT",1,1,1,2,2,0,0,"jenkg001","hardj003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200604050","PIT",1,1,1,3,1,0,0,"lee-c001","jenkg001","","hardj003",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200604050","PIT",1,1,1,0,2,0,0,"hallb001","lee-c001","jenkg001","hardj003",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200604050","PIT",1,1,2,1,2,0,0,"weekr001","lee-c001","jenkg001","hardj003",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200604050","PIT",2,0,0,3,1,0,0,"bay-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604050","PIT",2,0,0,2,2,0,0,"burnj001","bay-j001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200604050","PIT",2,0,0,3,2,0,0,"burnj001","","bay-j001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604050","PIT",2,0,1,0,0,0,0,"randj002","","bay-j001","",6,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"MIL200604050","PIT",2,0,1,3,1,1,0,"castj005","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604050","PIT",2,0,2,1,2,1,0,"cotah001","","randj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200604050","PIT",2,1,0,3,0,1,0,"fielp001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200604050","PIT",2,1,0,1,2,1,0,"milld002","fielp001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200604050","PIT",2,1,0,0,0,1,0,"ohkat001","milld002","fielp001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL200604050","PIT",2,1,1,0,2,1,0,"clarb003","","milld002","fielp001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200604050","PIT",2,1,2,3,0,1,0,"hardj003","","milld002","fielp001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200604050","PIT",2,1,2,0,2,1,0,"jenkg001","hardj003","milld002","fielp001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200604050","PIT",3,0,0,0,1,1,0,"dukez001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",3,0,1,1,1,1,0,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",3,0,2,0,0,1,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",3,1,0,2,1,1,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",3,1,1,2,1,1,0,"hallb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",3,1,2,2,1,1,0,"weekr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",4,0,0,2,2,1,0,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604050","PIT",4,0,0,1,2,1,0,"bay-j001","cases001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200604050","PIT",4,0,2,1,2,1,0,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200604050","PIT",4,0,2,0,2,1,0,"randj002","burnj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200604050","PIT",4,0,2,1,2,1,0,"castj005","randj002","burnj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200604050","PIT",4,1,0,1,2,1,0,"fielp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",4,1,1,0,1,1,0,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",4,1,2,0,1,1,0,"ohkat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",5,0,0,0,1,1,0,"cotah001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",5,0,1,1,2,1,0,"dukez001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",5,0,2,1,2,1,0,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",5,1,0,0,0,1,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",5,1,1,2,1,1,0,"hardj003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200604050","PIT",5,1,1,3,2,1,1,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",5,1,2,1,0,1,1,"lee-c001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200604050","PIT",5,1,2,2,1,1,1,"hallb001","","lee-c001","",5,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"MIL200604050","PIT",5,1,2,0,1,1,2,"weekr001","hallb001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200604050","PIT",6,0,0,0,2,1,2,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
