"SDN200504070","PIT",10,1,1,1,0,0,0,"nadyx001","greek002","hernr002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200504070","PIT",10,1,2,0,2,0,0,"hyzda001","greek002","hernr002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200504070","PIT",11,0,0,1,2,0,0,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504070","PIT",11,0,0,2,2,0,0,"mackr001","bay-j001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504070","PIT",11,0,1,1,2,0,0,"wilsc003","bay-j001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504070","PIT",11,0,2,0,1,0,0,"wiggt001","bay-j001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200504070","PIT",11,0,2,1,1,0,0,"sancf001","wiggt001","bay-j001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN200504070","PIT",11,0,2,1,2,0,0,"duffc001","sancf001","wiggt001","bay-j001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200504070","PIT",11,1,0,3,1,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504070","PIT",11,1,1,2,1,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504070","PIT",11,1,2,1,2,0,0,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504070","PIT",12,0,0,0,2,0,0,"santb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504070","PIT",12,0,1,2,2,0,0,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504070","PIT",12,0,2,0,1,0,0,"hillb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504070","PIT",12,1,0,1,1,0,0,"blumg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504070","PIT",12,1,0,1,1,0,0,"hernr002","blumg001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200504070","PIT",12,1,0,1,0,0,0,"greek002","hernr002","blumg001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN200504070","PIT",12,1,1,3,0,0,0,"burrs001","","hernr002","blumg001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200504070","PIT",12,1,1,3,0,0,0,"nadyx001","burrs001","hernr002","blumg001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"T"
"SDN200504080","PIT",1,0,0,0,2,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",1,0,1,2,1,0,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",1,0,2,0,1,0,0,"redmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",1,1,0,2,2,0,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",1,1,1,1,1,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",1,1,2,3,2,0,0,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",1,1,2,2,1,0,0,"nevip001","gileb002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200504080","PIT",2,0,0,3,2,0,0,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",2,0,1,1,1,0,0,"wilsc003","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",2,0,1,0,2,0,0,"mackr001","wilsc003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504080","PIT",2,0,2,0,2,0,0,"hillb001","wilsc003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200504080","PIT",2,0,2,1,2,0,0,"santb001","hillb001","wilsc003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200504080","PIT",2,1,0,0,0,0,0,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",2,1,1,2,1,0,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",2,1,2,0,2,0,0,"nadyx001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",3,0,0,1,2,0,0,"foggj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",3,0,0,2,2,0,0,"lawtm002","foggj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504080","PIT",3,0,1,1,2,0,0,"wilsj002","foggj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200504080","PIT",3,0,1,3,1,0,0,"redmt001","wilsj002","foggj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200504080","PIT",3,0,1,1,0,0,0,"bay-j001","redmt001","wilsj002","foggj001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200504080","PIT",3,0,2,0,2,0,0,"wilsc003","redmt001","wilsj002","foggj001",5,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"SDN200504080","PIT",3,0,2,1,0,2,0,"mackr001","","wilsc003","redmt001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200504080","PIT",3,1,0,0,1,2,0,"greek002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",3,1,1,2,2,2,0,"lawrb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",3,1,2,2,2,2,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",4,0,0,1,2,2,0,"hillb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",4,0,1,2,2,2,0,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",4,0,2,1,1,2,0,"foggj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",4,1,0,3,2,2,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",4,1,1,0,1,2,0,"gileb002","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN200504080","PIT",4,1,1,0,2,2,0,"nevip001","","","gileb002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200504080","PIT",4,1,2,2,1,2,0,"klesr001","","","gileb002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200504080","PIT",5,0,0,1,0,2,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",5,0,1,0,1,2,0,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",5,0,1,2,1,2,0,"redmt001","wilsj002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200504080","PIT",5,0,2,0,0,2,0,"bay-j001","redmt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200504080","PIT",5,0,2,1,2,2,0,"wilsc003","bay-j001","redmt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200504080","PIT",5,1,0,0,0,2,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",5,1,1,2,2,2,0,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",5,1,2,0,0,2,0,"greek002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",5,1,2,1,0,2,0,"lawrb001","greek002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504080","PIT",6,0,0,2,0,2,0,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",6,0,1,2,2,2,0,"hillb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",6,0,2,0,1,2,0,"santb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200504080","PIT",6,0,2,1,2,2,0,"foggj001","","santb001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200504080","PIT",6,1,0,1,2,2,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",6,1,1,2,1,2,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",6,1,2,1,2,2,0,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",7,0,0,2,2,2,0,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",7,0,1,1,1,2,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",7,0,2,3,1,2,0,"redmt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",7,0,2,2,2,2,0,"bay-j001","redmt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504080","PIT",7,1,0,0,2,2,0,"nevip001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",7,1,1,2,2,2,0,"klesr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200504080","PIT",7,1,1,1,1,2,1,"hernr002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200504080","PIT",7,1,1,3,1,2,1,"nadyx001","","hernr002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200504080","PIT",7,1,2,3,2,2,1,"greek002","","hernr002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200504080","PIT",7,1,2,2,2,2,1,"ojedm001","greek002","hernr002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200504080","PIT",8,0,0,1,2,2,1,"wilsc003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",8,0,1,0,2,2,1,"mackr001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",8,0,1,3,1,2,1,"hillb001","mackr001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200504080","PIT",8,0,1,2,0,2,1,"santb001","hillb001","mackr001","",8,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"SDN200504080","PIT",8,0,1,1,0,3,1,"duffc001","santb001","hillb001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200504080","PIT",8,0,2,1,2,3,1,"lawtm002","duffc001","","hillb001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200504080","PIT",8,1,0,1,2,3,1,"burrs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",8,1,1,2,1,3,1,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",8,1,2,3,2,3,1,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",8,1,2,0,0,3,1,"nevip001","gileb002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200504080","PIT",8,1,2,2,2,3,1,"nevip001","","gileb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200504080","PIT",9,0,0,2,2,3,1,"wilsj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",9,0,1,2,2,3,1,"wiggt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",9,0,2,3,0,3,1,"bay-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504080","PIT",9,0,2,2,1,3,1,"wilsc003","bay-j001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200504080","PIT",9,0,2,2,2,3,1,"sancf001","wilsc003","bay-j001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN200504080","PIT",9,1,0,2,2,3,1,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504080","PIT",9,1,1,1,1,3,1,"hernr002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200504080","PIT",9,1,1,0,2,3,1,"nadyx001","","hernr002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200504080","PIT",9,1,2,0,0,3,1,"greek002","","hernr002","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN200504080","PIT",9,1,2,1,2,3,2,"sweem001","","greek002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SDN200504090","PIT",1,0,0,2,2,0,0,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",1,0,1,3,2,0,0,"wilsj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",1,0,2,2,2,0,0,"bay-j001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",1,1,0,3,2,0,0,"greek002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",1,1,1,3,2,0,0,"lorem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200504090","PIT",1,1,1,0,0,0,0,"gileb002","lorem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504090","PIT",1,1,2,2,2,0,0,"nevip001","lorem001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504090","PIT",2,0,0,0,1,0,0,"wilsc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",2,0,1,1,1,0,0,"wardd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",2,0,2,1,1,0,0,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",2,1,0,1,1,0,0,"hernr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",2,1,1,1,0,0,0,"nadyx001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504090","PIT",2,1,1,0,2,0,0,"blumg001","nadyx001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504090","PIT",2,1,2,0,0,0,0,"hyzda001","nadyx001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504090","PIT",3,0,0,0,0,0,0,"santb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",3,0,1,0,2,0,0,"sancf001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504090","PIT",3,0,1,0,2,0,0,"pereo002","sancf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200504090","PIT",3,0,2,3,2,0,0,"lawtm002","sancf001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200504090","PIT",3,0,2,1,0,1,0,"wilsj002","","lawtm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200504090","PIT",3,1,0,3,2,1,0,"willw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200504090","PIT",3,1,0,3,1,1,0,"greek002","willw001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200504090","PIT",3,1,0,0,2,1,0,"lorem001","greek002","willw001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN200504090","PIT",3,1,0,1,2,1,0,"gileb002","lorem001","greek002","willw001",3,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"SDN200504090","PIT",3,1,2,0,0,1,1,"nevip001","","","greek002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200504090","PIT",4,0,0,1,1,1,1,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",4,0,1,1,0,1,1,"wilsc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",4,0,2,0,1,1,1,"wardd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200504090","PIT",4,1,0,3,2,1,1,"hernr002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
