"FLO200803310","NYN",4,1,2,0,0,6,0,"willj004","","ramih003","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"FLO200803310","NYN",4,1,2,1,2,6,2,"cantj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",5,0,0,2,2,6,2,"delgc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",5,0,1,1,1,6,2,"pagaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",5,0,2,0,1,6,2,"churr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",5,1,0,0,1,6,2,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",5,1,1,3,1,6,2,"gonzl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",5,1,1,2,2,6,2,"tream001","gonzl001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200803310","NYN",5,1,1,3,2,6,2,"tream001","","gonzl001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200803310","NYN",5,1,1,1,2,6,2,"woodj001","tream001","gonzl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200803310","NYN",5,1,2,1,2,6,2,"ramih003","tream001","gonzl001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200803310","NYN",6,0,0,1,0,6,2,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",6,0,1,2,1,6,2,"santj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",6,0,2,0,2,6,2,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",6,0,2,1,0,6,2,"castl001","reyej001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",6,1,0,0,2,6,2,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",6,1,1,2,2,6,2,"jacom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",6,1,2,0,0,6,2,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",7,0,0,0,2,6,2,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",7,0,1,1,0,6,2,"wrigd002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200803310","NYN",7,0,1,1,1,6,2,"beltc001","","wrigd002","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",7,0,2,2,2,6,2,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",7,1,0,1,0,6,2,"cantj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",7,1,0,0,0,6,2,"rossc001","cantj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200803310","NYN",7,1,1,1,2,6,2,"gonzl001","cantj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200803310","NYN",7,1,2,1,2,6,2,"tream001","gonzl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200803310","NYN",8,0,0,1,2,6,2,"delgc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",8,0,1,3,2,6,2,"pagaa001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",8,0,1,0,1,6,2,"churr001","pagaa001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200803310","NYN",8,0,2,0,0,6,2,"schnb001","churr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200803310","NYN",8,1,0,2,1,6,2,"ameza001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",8,1,0,2,2,6,2,"ramih003","ameza001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200803310","NYN",8,1,1,0,0,6,2,"uggld001","ameza001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200803310","NYN",8,1,1,0,1,6,2,"jacom001","uggld001","ameza001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"FLO200803310","NYN",8,1,2,3,2,6,2,"willj004","","uggld001","ameza001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200803310","NYN",9,0,0,1,2,6,2,"andem003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",9,0,0,0,0,6,2,"reyej001","andem003","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200803310","NYN",9,0,1,0,0,6,2,"castl001","","andem003","",2,9,"F","F",0,"F","F",0,0,0,0,5,0,"F"
"FLO200803310","NYN",9,0,1,1,1,7,2,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",9,0,2,3,1,7,2,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200803310","NYN",9,0,2,3,2,7,2,"beltc001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200803310","NYN",9,1,0,1,2,7,2,"cantj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",9,1,1,1,2,7,2,"rossc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200803310","NYN",9,1,2,0,0,7,2,"gonzl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200804010","NYN",1,0,0,1,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",1,0,1,3,2,0,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",1,0,1,2,2,0,0,"wrigd002","castl001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",1,0,2,2,2,0,0,"beltc001","castl001","","",4,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200804010","NYN",1,0,2,3,2,0,0,"beltc001","","castl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",1,1,0,2,2,0,0,"ramih003","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",1,1,0,2,1,0,0,"uggld001","ramih003","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200804010","NYN",1,1,0,2,2,0,2,"jacom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",1,1,1,2,2,0,2,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",1,1,2,0,1,0,2,"cantj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",2,0,0,3,1,0,2,"delgc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",2,0,1,3,2,0,2,"churr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",2,0,2,3,0,0,2,"pagaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",2,0,2,2,0,0,2,"schnb001","pagaa001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200804010","NYN",2,0,2,3,2,0,2,"martp001","schnb001","","pagaa001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200804010","NYN",2,1,0,0,1,0,2,"gonzl001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200804010","NYN",2,1,0,0,1,0,3,"tream001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",2,1,1,0,1,0,3,"ameza001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",2,1,1,0,0,0,3,"vandr001","ameza001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200804010","NYN",2,1,2,2,2,0,3,"ramih003","","ameza001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"FLO200804010","NYN",2,1,2,3,2,0,4,"uggld001","","","ramih003",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200804010","NYN",2,1,2,0,0,0,4,"jacom001","uggld001","","ramih003",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200804010","NYN",3,0,0,2,2,0,4,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",3,0,0,2,1,0,4,"castl001","reyej001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200804010","NYN",3,0,1,0,1,0,4,"wrigd002","","reyej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",3,0,2,1,0,0,4,"beltc001","","reyej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",3,1,0,1,2,0,4,"willj004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",3,1,1,1,2,0,4,"cantj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",3,1,2,2,1,0,4,"gonzl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",4,0,0,0,1,0,4,"delgc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",4,0,0,0,0,0,4,"churr001","delgc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200804010","NYN",4,0,0,3,1,0,4,"pagaa001","churr001","delgc001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"FLO200804010","NYN",4,0,0,0,0,1,4,"schnb001","pagaa001","churr001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"FLO200804010","NYN",4,0,0,1,1,2,4,"martp001","schnb001","pagaa001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO200804010","NYN",4,0,1,1,2,2,4,"reyej001","","schnb001","pagaa001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"FLO200804010","NYN",4,0,2,1,0,3,4,"castl001","","schnb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",4,1,0,0,2,3,4,"tream001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",4,1,1,3,1,3,4,"ameza001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200804010","NYN",4,1,1,0,0,3,4,"pintr001","","ameza001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"FLO200804010","NYN",4,1,2,3,0,3,4,"ramih003","","","ameza001",1,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200804010","NYN",4,1,2,1,2,3,4,"uggld001","ramih003","","ameza001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200804010","NYN",5,0,0,0,0,3,4,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",5,0,0,3,1,3,4,"beltc001","wrigd002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200804010","NYN",5,0,0,3,2,3,4,"delgc001","beltc001","wrigd002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200804010","NYN",5,0,1,3,2,3,4,"churr001","beltc001","wrigd002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200804010","NYN",5,0,1,0,0,3,4,"pagaa001","churr001","beltc001","wrigd002",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"FLO200804010","NYN",5,0,2,0,0,4,4,"schnb001","churr001","beltc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200804010","NYN",5,1,0,2,2,4,4,"jacom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",5,1,1,1,0,4,4,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",5,1,2,0,2,4,4,"cantj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",5,1,2,1,1,4,4,"gonzl001","cantj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",6,0,0,1,2,4,4,"sosaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",6,0,1,1,2,4,4,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",6,0,2,3,2,4,4,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",6,1,0,2,1,4,4,"tream001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",6,1,0,0,1,4,4,"ameza001","tream001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200804010","NYN",6,1,1,2,1,4,4,"woodj001","","tream001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",6,1,2,3,0,4,4,"ramih003","","tream001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200804010","NYN",6,1,2,1,0,4,4,"uggld001","ramih003","tream001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200804010","NYN",7,0,0,3,2,4,4,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",7,0,0,1,2,4,4,"beltc001","wrigd002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",7,0,1,1,0,4,4,"delgc001","wrigd002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",7,0,2,0,2,4,4,"churr001","wrigd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",7,1,0,3,2,4,4,"rossc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",7,1,1,1,1,4,4,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",7,1,2,1,1,4,4,"cantj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",8,0,0,1,0,4,4,"pagaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",8,0,1,3,0,4,4,"schnb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",8,0,1,1,2,4,4,"andem003","schnb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",8,0,2,1,1,4,4,"reyej001","schnb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",8,1,0,3,2,4,4,"gonzl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",8,1,0,0,0,4,4,"tream001","gonzl001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200804010","NYN",8,1,1,3,2,4,4,"ameza001","","gonzl001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",8,1,2,1,2,4,4,"carrb001","","gonzl001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804010","NYN",9,0,0,3,2,4,4,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",9,0,1,3,1,4,4,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",9,0,2,3,0,4,4,"beltc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",9,0,2,2,0,4,4,"delgc001","beltc001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200804010","NYN",9,0,2,3,0,4,4,"delgc001","","beltc001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200804010","NYN",9,0,2,1,2,4,4,"churr001","delgc001","beltc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200804010","NYN",9,1,0,1,2,4,4,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",9,1,1,1,2,4,4,"uggld001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",9,1,2,1,0,4,4,"rossc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",10,0,0,0,2,4,4,"pagaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",10,0,1,1,2,4,4,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804010","NYN",10,0,1,1,1,4,4,"chave002","schnb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",10,0,2,1,0,4,4,"reyej001","schnb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804010","NYN",10,1,0,1,2,4,4,"willj004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",10,1,1,1,2,4,4,"cantj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804010","NYN",10,1,2,2,1,4,4,"andir001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"FLO200804020","NYN",1,0,0,1,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",1,0,1,1,0,0,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804020","NYN",1,0,1,2,2,0,0,"wrigd002","castl001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200804020","NYN",1,1,0,2,2,0,0,"ramih003","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",1,1,1,1,2,0,0,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",1,1,2,1,2,0,0,"jacom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804020","NYN",1,1,2,2,2,0,0,"willj004","jacom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804020","NYN",2,0,0,1,1,0,0,"beltc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200804020","NYN",2,0,0,2,1,0,0,"delgc001","","beltc001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200804020","NYN",2,0,0,2,2,1,0,"pagaa001","delgc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804020","NYN",2,0,1,1,2,1,0,"churr001","delgc001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200804020","NYN",2,0,1,3,1,3,0,"schnb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200804020","NYN",2,0,1,1,2,3,0,"pereo002","schnb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804020","NYN",2,0,2,3,1,3,0,"reyej001","schnb001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200804020","NYN",2,0,2,3,2,3,0,"castl001","reyej001","schnb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200804020","NYN",2,1,0,2,1,3,0,"cantj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",2,1,1,0,0,3,0,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",2,1,2,2,2,3,0,"carrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",3,0,0,2,2,3,0,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804020","NYN",3,0,0,2,0,3,0,"beltc001","wrigd002","","",4,21,"T","T",2,"F","F",1,0,3,0,0,0,"F"
"FLO200804020","NYN",3,0,1,3,2,3,0,"delgc001","","","beltc001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200804020","NYN",3,0,2,1,1,3,0,"pagaa001","","","beltc001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"FLO200804020","NYN",3,0,2,0,0,4,0,"churr001","","pagaa001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200804020","NYN",3,1,0,3,2,4,0,"hoovp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",3,1,1,1,2,4,0,"milla002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",3,1,2,2,2,4,0,"ramih003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200804020","NYN",3,1,2,3,2,4,0,"uggld001","ramih003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200804020","NYN",4,0,0,2,2,4,0,"schnb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",4,0,1,2,2,4,0,"pereo002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",4,0,2,2,1,4,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",4,1,0,1,2,4,0,"jacom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200804020","NYN",4,1,1,0,0,4,0,"willj004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
