"PHI202104190","SFN",3,0,2,1,2,0,0,"beltb001","","longe001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI202104190","SFN",3,0,2,0,0,2,0,"dicka001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",3,0,2,0,0,2,0,"slata001","dicka001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104190","SFN",3,1,0,2,1,2,0,"andec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",3,1,1,1,1,2,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",3,1,2,1,2,2,0,"hoskr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",3,1,2,2,1,2,0,"harpb003","hoskr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI202104190","SFN",3,1,2,0,2,2,0,"realj001","harpb003","","hoskr001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI202104190","SFN",3,1,2,3,2,2,0,"realj001","","harpb003","hoskr001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI202104190","SFN",4,0,0,3,1,2,0,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",4,0,1,1,2,2,0,"casac001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",4,0,2,1,2,2,0,"gausk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",4,1,0,3,2,2,0,"bohma001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",4,1,0,0,1,2,0,"seguj002","bohma001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI202104190","SFN",4,1,0,0,2,2,0,"monim001","","seguj002","bohma001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI202104190","SFN",4,1,1,1,2,2,0,"maton001","","seguj002","bohma001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI202104190","SFN",4,1,2,2,2,2,0,"millb002","","seguj002","bohma001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI202104190","SFN",5,0,0,2,2,2,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",5,0,1,2,2,2,0,"yastm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",5,0,2,2,2,2,0,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",5,1,0,3,1,2,0,"mccua001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",5,1,0,0,2,2,0,"hoskr001","mccua001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104190","SFN",5,1,1,1,1,2,0,"harpb003","mccua001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202104190","SFN",5,1,1,0,0,2,0,"realj001","harpb003","mccua001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI202104190","SFN",5,1,2,0,0,2,0,"bohma001","realj001","","mccua001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202104190","SFN",6,0,0,1,2,2,0,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",6,0,1,2,2,2,0,"dicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",6,0,2,0,0,2,0,"slata001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",6,0,2,2,2,2,0,"crawb001","slata001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104190","SFN",6,1,0,2,1,2,0,"seguj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",6,1,1,1,1,2,0,"monim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",6,1,2,0,2,2,0,"maton001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",6,1,2,3,1,2,0,"joycm001","maton001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI202104190","SFN",6,1,2,3,2,2,0,"mccua001","joycm001","maton001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202104190","SFN",7,0,0,1,1,2,0,"casac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",7,0,1,0,2,2,0,"florw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",7,0,2,3,2,2,0,"lastt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",7,0,2,0,2,2,0,"yastm001","lastt001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI202104190","SFN",7,0,2,1,2,2,0,"yastm001","","lastt001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202104190","SFN",7,1,0,1,2,2,0,"hoskr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",7,1,1,3,2,2,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",7,1,2,1,2,2,0,"realj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",8,0,0,2,2,2,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",8,0,1,3,2,2,0,"beltb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",8,0,2,3,1,2,0,"dicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",8,1,0,2,0,2,0,"bohma001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104190","SFN",8,1,0,1,0,2,0,"seguj002","bohma001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202104190","SFN",8,1,1,1,1,2,0,"monim001","seguj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104190","SFN",8,1,2,0,0,2,0,"maton001","seguj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104190","SFN",9,0,0,2,2,2,0,"slata001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",9,0,1,2,2,2,0,"crawb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",9,0,2,0,0,2,0,"casac001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202104190","SFN",9,0,2,1,1,2,0,"solad001","","casac001","",9,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI202104190","SFN",9,0,2,2,1,2,0,"solad001","","","casac001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202104190","SFN",9,1,0,2,2,2,0,"knapa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",9,1,1,1,2,2,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104190","SFN",9,1,2,0,2,2,0,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI202104200","SFN",1,0,0,0,0,0,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",1,0,1,1,1,0,0,"yastm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",1,0,1,2,2,0,0,"longe001","yastm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202104200","SFN",1,1,0,1,2,0,0,"joycm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",1,1,0,1,1,0,0,"seguj002","joycm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202104200","SFN",1,1,1,3,2,0,0,"harpb003","seguj002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI202104200","SFN",1,1,1,3,1,0,0,"realj001","harpb003","","seguj002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI202104200","SFN",1,1,1,2,0,0,0,"millb002","realj001","harpb003","seguj002",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"PHI202104200","SFN",2,0,0,1,1,0,0,"beltb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",2,0,1,2,2,0,0,"dicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",2,0,2,0,0,0,0,"poseb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",2,1,0,2,0,0,0,"bohma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",2,1,1,1,1,0,0,"monim001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",2,1,1,0,0,0,0,"maton001","monim001","","",8,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"PHI202104200","SFN",2,1,1,0,2,0,1,"wheez001","","","maton001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202104200","SFN",2,1,2,3,1,0,1,"joycm001","","","maton001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI202104200","SFN",2,1,2,0,1,0,1,"seguj002","joycm001","","maton001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202104200","SFN",3,0,0,0,0,0,1,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",3,0,0,3,2,0,1,"slata001","crawb001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202104200","SFN",3,0,1,0,2,0,1,"webbl001","slata001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI202104200","SFN",3,0,2,3,1,0,1,"lastt001","","slata001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI202104200","SFN",3,0,2,2,2,0,1,"yastm001","lastt001","slata001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202104200","SFN",3,1,0,1,2,0,1,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",3,1,0,0,0,0,1,"realj001","harpb003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202104200","SFN",3,1,0,2,1,0,1,"millb002","realj001","harpb003","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI202104200","SFN",3,1,0,0,2,0,4,"bohma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",3,1,1,0,1,0,4,"monim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",3,1,2,3,2,0,4,"maton001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",4,0,0,1,2,0,4,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",4,0,1,3,2,0,4,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",4,0,2,2,2,0,4,"dicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",4,1,0,1,2,0,4,"wheez001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",4,1,1,1,2,0,4,"joycm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",4,1,2,3,1,0,4,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",5,0,0,0,0,0,4,"poseb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202104200","SFN",5,0,0,2,2,1,4,"crawb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",5,0,1,0,2,1,4,"slata001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",5,0,2,3,2,1,4,"ruf-d001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",5,0,2,0,2,1,4,"lastt001","ruf-d001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI202104200","SFN",5,0,2,3,0,3,4,"yastm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",5,0,2,0,1,3,4,"longe001","yastm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202104200","SFN",5,1,0,3,2,3,4,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",5,1,0,0,0,3,4,"realj001","harpb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104200","SFN",5,1,1,3,2,3,4,"millb002","harpb003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104200","SFN",5,1,2,1,0,3,4,"bohma001","harpb003","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI202104200","SFN",5,1,2,0,2,3,6,"monim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",6,0,0,3,2,3,6,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",6,0,1,2,2,3,6,"dicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",6,0,2,3,2,3,6,"poseb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202104200","SFN",6,0,2,0,0,4,6,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",6,1,0,0,2,4,6,"maton001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",6,1,1,1,2,4,6,"quinr003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",6,1,2,1,2,4,6,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",7,0,0,0,2,4,6,"slata001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",7,0,1,2,2,4,6,"solad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",7,0,2,1,1,4,6,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",7,1,0,2,2,4,6,"hoskr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",7,1,1,3,2,4,6,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",7,1,1,3,2,4,6,"realj001","harpb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104200","SFN",7,1,2,1,1,4,6,"millb002","harpb003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104200","SFN",8,0,0,0,0,4,6,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",8,0,1,2,1,4,6,"longe001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202104200","SFN",8,0,1,3,2,4,6,"beltb001","","longe001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI202104200","SFN",8,0,1,1,0,4,6,"dicka001","beltb001","longe001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI202104200","SFN",8,0,1,1,1,7,6,"poseb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",8,0,1,2,2,7,6,"crawb001","poseb001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202104200","SFN",8,0,1,1,2,7,6,"slata001","crawb001","poseb001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI202104200","SFN",8,0,2,1,1,7,6,"florw001","slata001","","poseb001",9,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PHI202104200","SFN",8,0,2,3,2,10,6,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",8,1,0,2,2,10,6,"bohma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",8,1,1,0,1,10,6,"knapa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",8,1,2,1,1,10,6,"maton001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",9,0,0,3,1,10,6,"yastm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104200","SFN",9,0,0,0,1,10,6,"longe001","yastm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104200","SFN",9,0,1,0,0,10,6,"beltb001","yastm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202104200","SFN",9,1,0,0,1,10,6,"quinr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",9,1,1,0,1,10,6,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104200","SFN",9,1,2,2,2,10,6,"hoskr001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202104200","SFN",9,1,2,0,2,10,7,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI202104210","SFN",1,0,0,1,1,0,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",1,0,1,0,0,0,0,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",1,0,2,0,1,0,0,"solad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",1,1,0,1,2,0,0,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",1,1,1,0,2,0,0,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",1,1,2,0,0,0,0,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",1,1,2,0,0,0,0,"bohma001","harpb003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI202104210","SFN",2,0,0,0,2,0,0,"dicka001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",2,0,0,1,0,0,0,"poseb001","dicka001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI202104210","SFN",2,0,2,2,2,0,0,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",2,1,0,0,0,0,0,"millb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",2,1,0,1,2,0,0,"knapa001","millb002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104210","SFN",2,1,1,1,0,0,0,"maton001","millb002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202104210","SFN",2,1,1,3,2,0,0,"monim001","maton001","millb002","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI202104210","SFN",2,1,1,2,1,0,3,"efliz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",2,1,2,3,1,0,3,"mccua001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",2,1,2,2,1,0,3,"hoskr001","mccua001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI202104210","SFN",2,1,2,2,2,0,3,"hoskr001","","mccua001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI202104210","SFN",2,1,2,3,2,0,3,"hoskr001","","","mccua001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202104210","SFN",3,0,0,1,2,0,3,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",3,0,1,1,1,0,3,"dubom001","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",3,0,2,3,2,0,3,"desca001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",3,1,0,0,0,0,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",3,1,1,3,2,0,3,"bohma001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",3,1,1,1,1,0,3,"millb002","bohma001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI202104210","SFN",3,1,1,0,0,0,3,"knapa001","millb002","bohma001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202104210","SFN",3,1,2,2,2,0,3,"maton001","millb002","bohma001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI202104210","SFN",4,0,0,2,1,0,3,"lastt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",4,0,0,2,1,0,3,"yastm001","lastt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104210","SFN",4,0,1,3,2,0,3,"solad001","lastt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI202104210","SFN",4,0,2,0,0,0,3,"dicka001","","lastt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI202104210","SFN",4,1,0,0,0,0,3,"monim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",4,1,1,0,2,0,3,"efliz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",4,1,2,2,2,0,3,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",5,0,0,1,1,0,3,"poseb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202104210","SFN",5,0,0,0,2,0,3,"florw001","","poseb001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI202104210","SFN",5,0,0,0,2,0,3,"crawb001","florw001","","poseb001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202104210","SFN",5,0,1,0,0,0,3,"dubom001","florw001","","poseb001",8,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"PHI202104210","SFN",5,0,2,0,2,1,3,"beltb001","dubom001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104210","SFN",5,1,0,0,1,1,3,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",5,1,1,0,1,1,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",5,1,2,3,2,1,3,"bohma001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",6,0,0,2,1,1,3,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",6,0,1,2,2,1,3,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",6,0,2,0,1,1,3,"solad001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202104210","SFN",6,0,2,1,2,1,3,"dicka001","","solad001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI202104210","SFN",6,0,2,3,2,1,3,"poseb001","dicka001","","longe001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202104210","SFN",6,1,0,0,2,1,3,"millb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",6,1,0,1,0,1,3,"knapa001","millb002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI202104210","SFN",6,1,1,0,1,1,3,"maton001","","millb002","",7,20,"T","T",1,"F","F",0,0,3,0,5,0,"F"
"PHI202104210","SFN",6,1,1,1,2,1,4,"monim001","","","maton001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202104210","SFN",6,1,2,1,2,1,4,"kings001","","","maton001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI202104210","SFN",7,0,0,3,1,1,4,"florw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI202104210","SFN",7,0,0,3,1,1,4,"crawb001","","florw001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI202104210","SFN",7,0,0,2,2,1,4,"dubom001","crawb001","","florw001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202104210","SFN",7,0,1,0,2,1,4,"ruf-d001","crawb001","","florw001",9,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PHI202104210","SFN",7,0,1,3,2,4,4,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",7,0,2,1,0,4,4,"yastm001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PHI202104210","SFN",7,0,2,3,0,4,4,"longe001","","yastm001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI202104210","SFN",7,0,2,0,0,4,4,"dicka001","longe001","yastm001","",4,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"PHI202104210","SFN",7,0,2,1,2,5,4,"poseb001","dicka001","","longe001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI202104210","SFN",7,1,0,2,1,5,4,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",7,1,1,3,2,5,4,"hoskr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI202104210","SFN",7,1,2,1,0,5,4,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI202104210","SFN",7,1,2,3,2,5,5,"bohma001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI202104210","SFN",7,1,2,0,2,5,5,"millb002","bohma001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI202104210","SFN",8,0,0,1,2,5,5,"florw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
