"LAN202007230","SFN",4,0,1,0,2,1,0,"dubom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",4,0,2,1,2,1,0,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",4,1,0,1,1,1,0,"bellc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",4,1,1,1,2,1,0,"turnj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",4,1,2,1,1,1,0,"seagc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202007230","SFN",4,1,2,1,0,1,0,"herne001","","seagc001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN202007230","SFN",4,1,2,2,1,1,1,"pedej001","herne001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202007230","SFN",4,1,2,3,2,1,1,"polla001","pedej001","","herne001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN202007230","SFN",4,1,2,1,1,1,1,"barna001","polla001","pedej001","herne001",9,2,"T","T",0,"F","F",1,0,1,1,0,3,"F"
"LAN202007230","SFN",5,0,0,2,2,1,1,"heint001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007230","SFN",5,0,0,0,0,1,1,"yastm001","heint001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202007230","SFN",5,0,0,1,2,1,1,"florw001","yastm001","","heint001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN202007230","SFN",5,0,1,1,2,1,1,"sandp001","yastm001","","heint001",3,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"LAN202007230","SFN",5,1,0,2,2,1,1,"muncm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",5,1,1,1,2,1,1,"bettm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007230","SFN",5,1,1,3,0,1,1,"bellc002","bettm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202007230","SFN",5,1,1,0,0,1,1,"turnj001","bellc002","bettm001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN202007230","SFN",5,1,2,1,2,1,1,"seagc001","bellc002","","bettm001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN202007230","SFN",6,0,0,2,2,1,1,"dicka001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",6,0,1,3,2,1,1,"pench001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",6,0,2,0,2,1,1,"mccaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",6,1,0,0,2,1,1,"herne001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",6,1,1,2,1,1,1,"pedej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",6,1,2,0,1,1,1,"polla001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007230","SFN",6,1,2,0,0,1,1,"barna001","polla001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202007230","SFN",7,0,0,2,2,1,1,"dubom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",7,0,1,0,0,1,1,"solad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",7,0,2,0,0,1,1,"heint001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",7,1,0,0,0,1,1,"muncm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",7,1,1,2,1,1,1,"bettm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007230","SFN",7,1,1,1,0,1,1,"bellc002","bettm001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN202007230","SFN",7,1,1,1,0,1,1,"turnj001","","bellc002","bettm001",4,19,"T","T",0,"F","F",0,1,1,0,3,4,"F"
"LAN202007230","SFN",7,1,1,0,0,1,2,"seagc001","turnj001","","bellc002",5,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"LAN202007230","SFN",7,1,2,0,1,1,2,"herne001","","seagc001","turnj001",6,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"LAN202007230","SFN",7,1,2,3,2,1,4,"pedej001","","herne001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN202007230","SFN",7,1,2,3,2,1,4,"polla001","pedej001","herne001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202007230","SFN",7,1,2,2,1,1,4,"barna001","polla001","pedej001","herne001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"LAN202007230","SFN",7,1,2,3,0,1,5,"muncm001","barna001","polla001","pedej001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"LAN202007230","SFN",7,1,2,1,2,1,6,"bettm001","muncm001","barna001","polla001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202007230","SFN",8,0,0,1,2,1,6,"yastm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",8,0,1,1,2,1,6,"florw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",8,0,2,2,1,1,6,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",8,1,0,1,2,1,6,"bellc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",8,1,1,2,2,1,6,"turnj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202007230","SFN",8,1,1,1,0,1,6,"seagc001","","turnj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN202007230","SFN",8,1,2,2,2,1,6,"herne001","","","turnj001",6,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"LAN202007230","SFN",8,1,2,0,0,1,8,"taylc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007230","SFN",9,0,0,1,2,1,8,"dicka001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007230","SFN",9,0,0,0,2,1,8,"pench001","dicka001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202007230","SFN",9,0,2,0,0,1,8,"mccaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN202007240","SFN",1,0,0,3,2,0,0,"yastm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",1,0,1,0,0,0,0,"florw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",1,0,1,1,2,0,0,"sandp001","florw001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",1,0,2,1,2,0,0,"dicka001","florw001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",1,1,0,0,1,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",1,1,1,2,1,0,0,"muncm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202007240","SFN",1,1,1,3,1,0,1,"turnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",1,1,1,3,1,0,1,"bellc002","turnj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202007240","SFN",1,1,1,1,2,0,1,"herne001","bellc002","turnj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202007240","SFN",1,1,2,0,0,0,1,"seagc001","bellc002","turnj001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN202007240","SFN",1,1,2,2,1,0,1,"taylc001","seagc001","bellc002","turnj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202007240","SFN",2,0,0,2,2,0,1,"mccaj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",2,0,1,3,2,0,1,"dubom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",2,0,2,0,2,0,1,"crawb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",2,1,0,0,1,0,1,"pedej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",2,1,0,2,2,0,1,"smitw003","pedej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",2,1,1,0,0,0,1,"bettm001","pedej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",2,1,2,3,1,0,1,"muncm001","pedej001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202007240","SFN",2,1,2,0,0,0,1,"turnj001","muncm001","pedej001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN202007240","SFN",2,1,2,0,2,0,2,"bellc002","turnj001","muncm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202007240","SFN",3,0,0,2,2,0,2,"davij008","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202007240","SFN",3,0,0,0,1,1,2,"branr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",3,0,1,3,2,1,2,"yastm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",3,0,2,2,1,1,2,"florw001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",3,0,2,0,1,1,2,"sandp001","florw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",3,1,0,1,2,1,2,"herne001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",3,1,1,0,0,1,2,"seagc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202007240","SFN",3,1,1,3,1,1,2,"taylc001","","seagc001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN202007240","SFN",3,1,1,1,2,1,2,"pedej001","taylc001","seagc001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN202007240","SFN",3,1,2,0,0,1,2,"smitw003","","taylc001","seagc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN202007240","SFN",4,0,0,1,2,1,2,"dicka001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",4,0,1,1,2,1,2,"mccaj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",4,0,2,0,0,1,2,"dubom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",4,1,0,1,2,1,2,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",4,1,1,2,2,1,2,"muncm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202007240","SFN",4,1,1,0,0,1,2,"turnj001","","muncm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN202007240","SFN",4,1,1,0,0,1,3,"bellc002","","turnj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN202007240","SFN",4,1,2,0,0,1,3,"herne001","","","turnj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN202007240","SFN",5,0,0,1,0,1,3,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",5,0,0,0,0,1,3,"davij008","crawb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",5,0,1,1,0,1,3,"branr002","crawb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",5,0,2,1,2,1,3,"yastm001","crawb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",5,1,0,2,1,1,3,"seagc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",5,1,0,0,0,1,3,"taylc001","seagc001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202007240","SFN",5,1,0,0,0,1,3,"pedej001","taylc001","","seagc001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN202007240","SFN",5,1,1,3,2,1,3,"smitw003","taylc001","","seagc001",9,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"LAN202007240","SFN",5,1,2,0,0,1,4,"bettm001","taylc001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",6,0,0,1,0,1,4,"florw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",6,0,0,0,2,1,4,"sandp001","florw001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202007240","SFN",6,0,2,2,2,1,4,"dicka001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",6,1,0,3,2,1,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",6,1,1,0,2,1,4,"muncm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202007240","SFN",6,1,1,1,2,1,5,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",6,1,2,0,1,1,5,"bellc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",7,0,0,1,0,1,5,"mccaj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",7,0,1,2,2,1,5,"dubom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",7,0,2,0,2,1,5,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",7,1,0,0,0,1,5,"herne001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",7,1,0,0,0,1,5,"seagc001","herne001","","",6,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"LAN202007240","SFN",7,1,1,1,1,1,5,"taylc001","","","herne001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN202007240","SFN",7,1,2,3,0,1,5,"pedej001","","","herne001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN202007240","SFN",7,1,2,0,1,1,5,"smitw003","pedej001","","herne001",9,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"LAN202007240","SFN",7,1,2,3,1,1,6,"smitw003","","","pedej001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN202007240","SFN",7,1,2,1,2,1,6,"bettm001","smitw003","","pedej001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"LAN202007240","SFN",7,1,2,2,2,1,7,"muncm001","bettm001","","smitw003",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN202007240","SFN",8,0,0,3,2,1,7,"davij008","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",8,0,1,1,1,1,7,"branr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",8,0,2,3,2,1,7,"yastm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",8,0,2,0,2,1,7,"florw001","yastm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007240","SFN",8,1,0,0,1,1,7,"turnj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007240","SFN",8,1,0,2,2,1,7,"bellc002","riose001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202007240","SFN",8,1,1,1,0,1,7,"herne001","bellc002","","",5,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN202007240","SFN",8,1,1,3,2,1,7,"seagc001","herne001","bellc002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202007240","SFN",8,1,1,1,2,1,7,"taylc001","seagc001","herne001","bellc002",7,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"LAN202007240","SFN",8,1,1,0,2,1,8,"barna001","taylc001","seagc001","herne001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202007240","SFN",8,1,2,3,0,1,8,"smitw003","taylc001","seagc001","herne001",9,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"LAN202007240","SFN",8,1,2,1,0,1,9,"bettm001","smitw003","taylc001","seagc001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202007240","SFN",9,0,0,0,1,1,9,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",9,0,1,2,2,1,9,"dicka001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007240","SFN",9,0,2,1,2,1,9,"mccaj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN202007250","SFN",1,0,0,3,1,0,0,"slata001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",1,0,0,2,2,0,0,"solad001","slata001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007250","SFN",1,0,1,0,2,0,0,"florw001","slata001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN202007250","SFN",1,0,2,1,2,0,0,"ruf-d001","","slata001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN202007250","SFN",1,0,2,0,1,1,0,"pench001","ruf-d001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202007250","SFN",1,1,0,1,2,1,0,"muncm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",1,1,1,2,2,1,0,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",1,1,2,1,1,1,0,"bellc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",1,1,2,1,0,1,0,"turnj001","bellc002","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"LAN202007250","SFN",1,1,2,0,1,1,1,"seagc001","","turnj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202007250","SFN",2,0,0,1,2,1,1,"yastm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202007250","SFN",2,0,0,3,2,1,1,"davij008","","yastm001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202007250","SFN",2,0,1,0,0,1,1,"dubom001","","yastm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202007250","SFN",2,0,2,3,2,1,1,"heint001","","yastm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN202007250","SFN",2,0,2,3,2,1,1,"slata001","heint001","yastm001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202007250","SFN",2,0,2,1,0,1,1,"solad001","slata001","heint001","yastm001",2,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"LAN202007250","SFN",2,0,2,3,1,2,1,"solad001","","slata001","heint001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN202007250","SFN",2,1,0,0,2,2,1,"taylc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",2,1,1,2,2,2,1,"pedej001","","","",7,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",2,1,1,1,2,2,1,"herne001","pedej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007250","SFN",2,1,2,3,0,2,1,"barna001","pedej001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202007250","SFN",2,1,2,2,1,2,1,"muncm001","barna001","pedej001","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202007250","SFN",2,1,2,3,2,2,1,"bettm001","muncm001","barna001","pedej001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202007250","SFN",3,0,0,2,2,2,1,"florw001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202007250","SFN",3,0,0,3,2,3,1,"ruf-d001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",3,0,1,1,0,3,1,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",3,0,2,1,2,3,1,"yastm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",3,1,0,1,2,3,1,"bellc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",3,1,1,2,1,3,1,"turnj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202007250","SFN",3,1,1,1,0,3,1,"seagc001","","turnj001","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202007250","SFN",4,0,0,0,1,3,1,"davij008","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",4,0,0,0,2,3,1,"dubom001","davij008","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007250","SFN",4,0,1,1,0,3,1,"heint001","davij008","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202007250","SFN",4,0,1,1,2,3,1,"slata001","heint001","davij008","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202007250","SFN",4,0,2,3,1,3,1,"solad001","heint001","davij008","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"LAN202007250","SFN",4,0,2,1,1,5,1,"florw001","","solad001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202007250","SFN",4,1,0,0,0,5,1,"taylc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",4,1,0,3,1,5,1,"pedej001","taylc001","","",7,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"LAN202007250","SFN",4,1,1,3,2,5,1,"herne001","pedej001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202007250","SFN",5,0,0,2,2,5,1,"ruf-d001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202007250","SFN",5,0,1,0,0,5,1,"pench001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",5,0,1,0,2,5,1,"yastm001","pench001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007250","SFN",5,0,2,0,2,5,1,"davij008","pench001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202007250","SFN",5,1,0,2,2,5,1,"barna001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202007250","SFN",5,1,0,2,2,5,1,"muncm001","barna001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
