"MIL200004100","FLO",7,1,1,3,2,3,4,"lorem001","","","hayec001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200004100","FLO",7,1,2,3,0,3,4,"burnj001","","","hayec001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200004100","FLO",7,1,2,2,2,3,4,"jenkg001","burnj001","","hayec001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200004100","FLO",7,1,2,3,2,3,4,"jenkg001","","burnj001","hayec001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200004100","FLO",8,0,0,2,0,3,4,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004100","FLO",8,0,1,1,1,3,4,"floyc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004100","FLO",8,0,2,0,2,3,4,"smitm004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004100","FLO",8,0,2,1,0,3,4,"bautd001","smitm004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004100","FLO",8,1,0,1,0,3,4,"hernj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004100","FLO",8,1,1,3,2,3,4,"berrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004100","FLO",8,1,2,0,0,3,4,"bellr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004100","FLO",8,1,2,2,2,3,4,"blanh001","bellr002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004100","FLO",9,0,0,2,2,3,4,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004100","FLO",9,0,0,0,0,3,4,"kotsm001","castl001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200004100","FLO",9,0,2,3,2,3,4,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200004120","FLO",1,0,0,1,2,0,0,"castl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200004120","FLO",1,0,0,0,2,0,0,"kotsm001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200004120","FLO",1,0,1,1,0,0,0,"floyc001","","","castl001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIL200004120","FLO",1,0,2,0,0,1,0,"wilsp002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",1,0,2,1,2,1,0,"lowem001","wilsp002","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",1,1,0,2,1,1,0,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",1,1,1,3,1,1,0,"lorem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",1,1,1,1,1,1,0,"burnj001","lorem001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200004120","FLO",1,1,1,3,2,1,0,"burnj001","","lorem001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200004120","FLO",1,1,2,2,1,1,0,"hayec001","","lorem001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200004120","FLO",2,0,0,0,0,1,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",2,0,1,2,0,1,0,"millk005","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",2,0,2,3,2,1,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",2,1,0,0,1,1,0,"jenkg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",2,1,1,2,1,1,0,"hernj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200004120","FLO",2,1,1,1,0,1,1,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",2,1,2,1,0,1,1,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",3,0,0,0,1,1,1,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",3,0,1,0,2,1,1,"sancj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",3,0,2,3,2,1,1,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",3,0,2,1,1,1,1,"kotsm001","castl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004120","FLO",3,1,0,1,2,1,1,"navaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",3,1,1,2,1,1,1,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",3,1,2,1,1,1,1,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",4,0,0,0,1,1,1,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",4,0,1,3,1,1,1,"wilsp002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",4,0,1,3,1,1,1,"lowem001","wilsp002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200004120","FLO",4,0,1,2,0,1,1,"millk005","lowem001","wilsp002","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL200004120","FLO",4,0,2,3,1,1,1,"gonza002","lowem001","","wilsp002",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200004120","FLO",4,0,2,0,2,1,1,"redmm001","gonza002","lowem001","wilsp002",8,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"MIL200004120","FLO",4,1,0,2,2,1,1,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",4,1,1,0,0,1,1,"hayec001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",4,1,1,0,0,1,1,"jenkg001","hayec001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200004120","FLO",4,1,1,2,2,1,1,"hernj001","jenkg001","","hayec001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200004120","FLO",4,1,1,3,2,1,2,"bellr002","hernj001","jenkg001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL200004120","FLO",4,1,1,0,1,1,3,"blanh001","bellr002","","hernj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200004120","FLO",4,1,2,1,0,1,3,"navaj001","bellr002","","hernj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200004120","FLO",5,0,0,1,2,1,3,"sancj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",5,0,1,1,2,1,3,"castl001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",5,0,1,0,0,1,3,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"MIL200004120","FLO",5,0,1,2,2,1,3,"kotsm001","","","castl001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"MIL200004120","FLO",5,0,2,1,2,2,3,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",5,0,2,3,2,2,3,"wilsp002","floyc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200004120","FLO",5,0,2,2,0,2,3,"lowem001","wilsp002","floyc001","",5,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"MIL200004120","FLO",5,0,2,3,0,3,3,"millk005","lowem001","","wilsp002",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200004120","FLO",5,0,2,1,1,3,3,"gonza002","millk005","lowem001","wilsp002",7,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"MIL200004120","FLO",5,0,2,2,2,5,3,"redmm001","gonza002","","millk005",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200004120","FLO",5,1,0,1,0,5,3,"grism001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL200004120","FLO",5,1,0,1,0,5,3,"lorem001","","","grism001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200004120","FLO",5,1,1,2,2,5,3,"burnj001","","","grism001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIL200004120","FLO",5,1,2,3,2,5,4,"hayec001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",5,1,2,0,1,5,4,"jenkg001","hayec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004120","FLO",6,0,0,2,2,5,4,"browb003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",6,0,1,3,2,5,4,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",6,0,1,2,2,5,4,"kotsm001","castl001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"MIL200004120","FLO",6,0,1,3,2,6,4,"floyc001","","","kotsm001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIL200004120","FLO",6,0,2,0,2,7,4,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",6,1,0,3,2,7,4,"hernj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",6,1,0,0,1,7,4,"bellr002","hernj001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL200004120","FLO",6,1,0,1,2,7,4,"blanh001","bellr002","hernj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200004120","FLO",6,1,1,0,2,7,4,"barkk001","bellr002","hernj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200004120","FLO",6,1,2,3,2,7,4,"grism001","bellr002","hernj001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200004120","FLO",6,1,2,0,1,7,4,"lorem001","grism001","bellr002","hernj001",2,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"MIL200004120","FLO",7,0,0,0,1,7,4,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",7,0,1,0,0,7,4,"millk005","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200004120","FLO",7,0,1,3,2,7,4,"gonza002","","millk005","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200004120","FLO",7,0,1,0,1,7,4,"redmm001","gonza002","millk005","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200004120","FLO",7,0,2,2,2,7,4,"bautd001","redmm001","","millk005",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200004120","FLO",7,1,0,3,1,7,4,"burnj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200004120","FLO",7,1,0,3,0,7,4,"hayec001","","burnj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200004120","FLO",7,1,0,1,1,7,4,"jenkg001","hayec001","burnj001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIL200004120","FLO",7,1,2,3,2,7,4,"hernj001","","","burnj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200004120","FLO",8,0,0,3,0,7,4,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",8,0,0,0,0,7,4,"kotsm001","castl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004120","FLO",8,0,1,0,0,7,4,"lee-d002","castl001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",8,0,2,0,2,7,4,"lee-d002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200004120","FLO",8,0,2,3,1,8,4,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",8,1,0,1,2,8,4,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",8,1,1,1,2,8,4,"blanh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",8,1,2,2,2,8,4,"houst001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",9,0,0,1,2,8,4,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",9,0,1,1,0,8,4,"smitm004","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",9,0,1,0,2,8,4,"gonza002","smitm004","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200004120","FLO",9,0,2,3,1,8,4,"redmm001","gonza002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200004120","FLO",9,0,2,1,0,8,4,"bautd001","redmm001","gonza002","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL200004120","FLO",9,0,2,2,0,11,4,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004120","FLO",9,1,0,2,1,11,4,"grism001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004120","FLO",9,1,0,1,1,11,4,"lorem001","grism001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200004120","FLO",9,1,1,1,2,11,4,"burnj001","","grism001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200004120","FLO",9,1,2,0,1,11,4,"hayec001","","grism001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL200004130","FLO",1,0,0,2,2,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",1,0,1,1,2,0,0,"browb003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",1,0,2,0,2,0,0,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",1,1,0,0,2,0,0,"grism001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",1,1,1,1,0,0,0,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",1,1,2,0,0,0,0,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",2,0,0,3,2,0,0,"wilsp002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200004130","FLO",2,0,0,1,0,0,0,"lowem001","wilsp002","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",2,0,1,3,2,0,0,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",2,0,2,3,2,0,0,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004130","FLO",2,0,2,0,1,0,0,"gonza002","lee-d002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200004130","FLO",2,0,2,3,0,0,0,"bakop001","gonza002","","lee-d002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200004130","FLO",2,0,2,0,2,0,0,"pennb002","bakop001","gonza002","lee-d002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200004130","FLO",2,1,0,1,0,0,0,"jenkg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004130","FLO",2,1,0,0,1,0,0,"hernj001","jenkg001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200004130","FLO",2,1,0,2,2,0,0,"hernj001","","jenkg001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200004130","FLO",2,1,1,3,2,0,0,"houst001","","jenkg001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200004130","FLO",2,1,1,1,0,0,0,"barkk001","houst001","jenkg001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200004130","FLO",2,1,2,1,0,0,0,"lopel002","","houst001","jenkg001",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"MIL200004130","FLO",2,1,2,2,2,0,2,"berej002","","lopel002","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIL200004130","FLO",2,1,2,0,1,0,3,"grism001","","berej002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200004130","FLO",3,0,0,3,2,0,3,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",3,0,1,3,1,0,3,"browb003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200004130","FLO",3,0,1,1,2,0,3,"floyc001","browb003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004130","FLO",3,0,2,0,2,0,3,"wilsp002","browb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200004130","FLO",3,1,0,2,1,0,3,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",3,1,1,3,0,0,3,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",3,1,2,2,2,0,3,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",4,0,0,1,1,0,3,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",4,0,1,1,2,0,3,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",4,0,2,2,1,0,3,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",4,1,0,2,1,0,3,"hernj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",4,1,1,0,0,0,3,"houst001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",4,1,2,2,1,0,3,"barkk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",5,0,0,2,1,0,3,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200004130","FLO",5,0,1,1,2,0,3,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
