"CHA201804050","DET",4,1,1,2,0,2,4,"engea001","","narvo001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804050","DET",4,1,2,3,2,2,4,"moncy001","","narvo001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804050","DET",5,0,0,0,0,2,4,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",5,0,1,3,2,2,4,"goodn002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",5,0,1,0,0,2,4,"castn001","goodn002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201804050","DET",5,0,2,2,0,2,4,"martv001","","goodn002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201804050","DET",5,0,2,1,2,3,4,"mccaj001","martv001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804050","DET",5,1,0,0,0,3,4,"garca003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201804050","DET",5,1,0,0,1,3,4,"abrej003","","garca003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804050","DET",5,1,1,1,2,3,4,"davim005","","garca003","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201804050","DET",5,1,1,1,1,3,5,"sancc001","","davim005","",5,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"CHA201804050","DET",5,1,1,2,1,3,6,"garcl004","","","sancc001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201804050","DET",5,1,2,3,1,3,6,"andet001","","","sancc001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201804050","DET",5,1,2,0,0,3,6,"narvo001","andet001","","sancc001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201804050","DET",6,0,0,2,2,3,6,"mahtm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",6,0,1,1,2,3,6,"iglej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",6,0,2,1,0,3,6,"machd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",6,1,0,0,2,3,6,"engea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",6,1,1,2,2,3,6,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",6,1,2,1,2,3,6,"garca003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",7,0,0,2,2,3,6,"martl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",7,0,1,3,2,3,6,"candj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",7,0,2,2,2,3,6,"goodn002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",7,1,0,0,2,3,6,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",7,1,1,3,2,3,6,"davim005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",7,1,1,1,2,3,6,"sancc001","davim005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804050","DET",7,1,2,0,0,3,6,"garcl004","davim005","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA201804050","DET",7,1,2,3,1,3,7,"andet001","","garcl004","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201804050","DET",7,1,2,2,2,3,7,"narvo001","andet001","garcl004","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201804050","DET",8,0,0,0,1,3,7,"castn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",8,0,0,2,2,3,7,"martv001","castn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201804050","DET",8,0,0,0,2,3,7,"mccaj001","martv001","castn001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA201804050","DET",8,0,0,3,2,3,7,"mahtm001","mccaj001","martv001","castn001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHA201804050","DET",8,0,1,3,2,4,7,"iglej001","mccaj001","martv001","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHA201804050","DET",8,1,0,1,1,4,7,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",8,1,1,1,2,4,7,"moncy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",8,1,2,1,2,4,7,"garca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",9,0,0,3,1,4,7,"machd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",9,0,1,0,1,4,7,"martl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",9,0,1,3,1,4,7,"candj002","martl004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804050","DET",9,0,2,1,0,4,7,"goodn002","martl004","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201804050","DET",9,0,2,3,2,4,7,"goodn002","","martl004","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA201804050","DET",9,0,2,2,2,6,7,"castn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",9,0,2,0,0,6,7,"martv001","castn001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA201804050","DET",9,0,2,3,1,7,7,"mccaj001","","jonej006","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804050","DET",9,1,0,2,2,7,7,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",9,1,1,0,1,7,7,"davim005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",9,1,2,2,2,7,7,"sancc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",10,0,0,0,2,7,7,"mahtm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",10,0,0,3,2,7,7,"iglej001","mahtm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201804050","DET",10,0,0,2,0,7,7,"machd001","iglej001","mahtm001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHA201804050","DET",10,0,1,0,1,7,7,"martl004","iglej001","","mahtm001",1,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"CHA201804050","DET",10,0,1,2,0,8,7,"candj002","martl004","iglej001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA201804050","DET",10,0,1,0,1,9,7,"goodn002","candj002","martl004","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHA201804050","DET",10,1,0,0,2,9,7,"garcl004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",10,1,1,0,2,9,7,"andet001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804050","DET",10,1,2,3,2,9,7,"narvo001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804050","DET",10,1,2,0,1,9,7,"delmn001","narvo001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201804050","DET",10,1,2,2,2,9,7,"moncy001","delmn001","salat001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHA201804070","DET",1,0,0,2,1,0,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",1,0,1,2,1,0,0,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",1,0,2,3,2,0,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",1,1,0,1,2,0,0,"moncy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",1,1,1,0,0,0,0,"garca003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",1,1,1,0,0,0,0,"abrej003","garca003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201804070","DET",1,1,2,2,2,0,0,"davim005","abrej003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804070","DET",2,0,0,1,0,0,0,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",2,0,1,3,2,0,0,"martv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",2,0,2,0,1,0,0,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",2,1,0,1,1,0,0,"delmn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201804070","DET",2,1,0,3,0,0,0,"castw002","","delmn001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201804070","DET",2,1,0,3,1,0,0,"andet001","castw002","delmn001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201804070","DET",2,1,0,3,1,0,0,"sancc001","andet001","castw002","delmn001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804070","DET",2,1,1,3,2,0,0,"engea001","andet001","castw002","delmn001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804070","DET",2,1,2,0,1,0,0,"moncy001","andet001","castw002","delmn001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804070","DET",3,0,0,0,0,0,0,"jonej006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",3,0,1,1,0,0,0,"iglej001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",3,0,1,0,1,0,0,"machd001","iglej001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201804070","DET",3,0,1,3,2,0,0,"machd001","","iglej001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804070","DET",3,0,2,3,1,0,0,"martl004","","iglej001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201804070","DET",3,0,2,3,0,0,0,"candj002","martl004","iglej001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201804070","DET",3,0,2,1,1,0,0,"cabrm001","candj002","martl004","iglej001",3,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CHA201804070","DET",3,0,2,1,2,2,0,"castn001","cabrm001","","candj002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201804070","DET",3,1,0,1,1,2,0,"garca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",3,1,1,1,1,2,0,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",3,1,2,3,2,2,0,"davim005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",3,1,2,0,0,2,0,"delmn001","davim005","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201804070","DET",3,1,2,0,1,2,0,"castw002","delmn001","davim005","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201804070","DET",4,0,0,3,2,2,0,"martv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",4,0,1,1,0,2,0,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",4,0,2,3,1,2,0,"jonej006","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",4,0,2,1,0,2,0,"iglej001","jonej006","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201804070","DET",4,0,2,1,1,2,0,"iglej001","","jonej006","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804070","DET",4,1,0,1,1,2,0,"andet001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",4,1,1,0,2,2,0,"sancc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",4,1,2,3,2,2,0,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",5,0,0,0,0,2,0,"machd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",5,0,0,3,2,2,0,"martl004","machd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804070","DET",5,0,1,0,0,2,0,"candj002","machd001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201804070","DET",5,0,1,0,0,2,0,"cabrm001","candj002","","machd001",3,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CHA201804070","DET",5,0,2,2,2,3,0,"castn001","","candj002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804070","DET",5,1,0,3,2,3,0,"moncy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",5,1,0,3,2,3,0,"garca003","moncy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804070","DET",5,1,1,0,2,3,0,"abrej003","moncy001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201804070","DET",5,1,1,0,0,3,0,"davim005","abrej003","moncy001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA201804070","DET",6,0,0,0,1,3,0,"martv001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",6,0,0,0,0,3,0,"mccaj001","martv001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201804070","DET",6,0,0,1,0,3,0,"jonej006","mccaj001","martv001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201804070","DET",6,0,1,1,1,3,0,"iglej001","mccaj001","martv001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA201804070","DET",6,0,2,1,1,3,0,"machd001","","mccaj001","martv001",9,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHA201804070","DET",6,0,2,3,2,5,0,"martl004","","machd001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804070","DET",6,1,0,2,2,5,0,"delmn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",6,1,1,0,2,5,0,"castw002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201804070","DET",6,1,1,2,2,5,0,"andet001","","castw002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201804070","DET",6,1,2,1,0,5,0,"sancc001","","","castw002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201804070","DET",7,0,0,0,1,5,0,"candj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",7,0,0,0,1,5,0,"cabrm001","candj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804070","DET",7,0,1,1,1,5,0,"castn001","candj002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201804070","DET",7,0,1,2,2,5,0,"martv001","","castn001","candj002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201804070","DET",7,0,2,0,0,5,0,"mccaj001","","castn001","candj002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201804070","DET",7,1,0,1,2,5,0,"engea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",7,1,1,3,1,5,0,"moncy001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201804070","DET",7,1,1,2,2,5,0,"garca003","","moncy001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201804070","DET",7,1,1,3,2,5,0,"garca003","","","moncy001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHA201804070","DET",7,1,2,1,0,5,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",8,0,0,1,2,5,1,"jonej006","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",8,0,0,3,2,5,1,"iglej001","jonej006","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201804070","DET",8,0,0,2,2,5,1,"machd001","iglej001","jonej006","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201804070","DET",8,0,1,1,0,5,1,"martl004","iglej001","jonej006","",1,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CHA201804070","DET",8,0,1,2,2,5,1,"martl004","iglej001","","jonej006",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201804070","DET",8,0,2,2,2,5,1,"candj002","iglej001","","jonej006",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201804070","DET",8,1,0,1,2,5,1,"davim005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",8,1,1,2,2,5,1,"delmn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",8,1,2,1,1,5,1,"castw002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",8,1,2,3,2,5,1,"andet001","castw002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201804070","DET",9,0,0,3,2,5,1,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",9,0,0,2,1,5,1,"castn001","goodn002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201804070","DET",9,0,0,3,2,5,1,"castn001","","goodn002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201804070","DET",9,0,0,3,0,5,1,"martv001","castn001","goodn002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201804070","DET",9,0,0,3,1,5,1,"mccaj001","reyev001","castn001","goodn002",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHA201804070","DET",9,0,0,1,0,6,1,"jonej006","mccaj001","reyev001","castn001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804070","DET",9,0,1,0,2,6,1,"iglej001","mccaj001","reyev001","castn001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804070","DET",9,0,2,0,2,6,1,"machd001","mccaj001","reyev001","castn001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804070","DET",9,1,0,3,2,6,1,"sancc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",9,1,1,2,2,6,1,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804070","DET",9,1,2,3,2,6,1,"moncy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201804070","DET",9,1,2,1,1,6,1,"garca003","moncy001","","",2,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"CHA201804070","DET",9,1,2,0,1,6,1,"abrej003","","garca003","moncy001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"CHA201804080","DET",1,0,0,1,0,0,0,"martl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804080","DET",1,0,0,0,1,0,0,"candj002","martl004","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201804080","DET",1,0,0,0,2,0,0,"candj002","","martl004","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201804080","DET",1,0,1,0,0,0,0,"cabrm001","","martl004","",3,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201804080","DET",1,0,1,2,0,0,0,"cabrm001","","","martl004",3,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CHA201804080","DET",1,0,2,1,0,1,0,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804080","DET",1,1,0,1,2,1,0,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804080","DET",1,1,1,1,1,1,0,"garca003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201804080","DET",1,1,1,0,0,1,0,"abrej003","garca003","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201804080","DET",1,1,1,3,2,1,0,"davim005","abrej003","garca003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201804080","DET",1,1,1,0,2,1,0,"delmn001","davim005","abrej003","garca003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804080","DET",1,1,2,3,2,1,0,"castw002","davim005","abrej003","garca003",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201804080","DET",2,0,0,1,2,1,0,"goodn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804080","DET",2,0,1,1,2,1,0,"mahtm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804080","DET",2,0,2,0,2,1,0,"hickj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804080","DET",2,1,0,2,1,1,0,"garcl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201804080","DET",2,1,1,0,2,1,0,"andet001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
