"TBA201803290","BOS",5,1,0,1,1,3,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",5,1,1,0,2,3,0,"robed004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",5,1,2,3,2,3,0,"refsr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803290","BOS",5,1,2,0,0,3,0,"duffm002","refsr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803290","BOS",6,0,0,0,0,3,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",6,0,1,2,2,3,0,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",6,0,2,1,2,3,0,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",6,1,0,1,1,3,0,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",6,1,1,1,2,3,0,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",6,1,2,3,2,3,0,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",7,0,0,0,2,3,0,"bogax001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803290","BOS",7,0,0,0,0,3,0,"dever001","","bogax001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201803290","BOS",7,0,0,0,1,4,0,"nunee002","","dever001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803290","BOS",7,0,1,1,1,4,0,"bradj001","","dever001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803290","BOS",7,0,2,0,0,4,0,"vazqc001","","dever001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803290","BOS",7,1,0,0,1,4,0,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",7,1,1,2,2,4,0,"spand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",7,1,2,2,2,4,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",8,0,0,0,2,4,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803290","BOS",8,0,0,3,2,4,0,"benia002","bettm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803290","BOS",8,0,1,1,2,4,0,"ramih003","bettm001","","",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",8,0,2,3,2,4,0,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803290","BOS",8,0,2,0,2,4,0,"martj006","ramih003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201803290","BOS",8,1,0,3,2,4,0,"robed004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803290","BOS",8,1,0,2,2,4,0,"refsr001","robed004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803290","BOS",8,1,1,2,2,4,0,"duffm002","robed004","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA201803290","BOS",8,1,1,3,2,4,1,"kierk001","","duffm002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201803290","BOS",8,1,1,3,2,4,1,"gomec002","kierk001","duffm002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201803290","BOS",8,1,1,3,1,4,1,"millb002","gomec002","kierk001","duffm002",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TBA201803290","BOS",8,1,1,0,2,4,2,"ramow001","millb002","gomec002","kierk001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201803290","BOS",8,1,2,3,2,4,2,"spand001","millb002","gomec002","kierk001",6,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"TBA201803290","BOS",8,1,2,2,0,4,5,"hecha001","","","spand001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201803290","BOS",8,1,2,0,1,4,6,"wendj002","hecha001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803290","BOS",9,0,0,0,2,4,6,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",9,0,1,2,2,4,6,"dever001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803290","BOS",9,0,2,1,0,4,6,"nunee002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803290","BOS",9,0,2,2,2,4,6,"bradj001","","nunee002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TBA201803300","BOS",1,0,0,3,2,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",1,0,1,1,2,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",1,0,2,2,2,0,0,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",1,1,0,2,2,0,0,"duffm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",1,1,1,1,1,0,0,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",1,1,2,0,2,0,0,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",2,0,0,2,0,0,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",2,0,1,0,1,0,0,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",2,0,2,2,2,0,0,"dever001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",2,1,0,0,1,0,0,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",2,1,1,0,0,0,0,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",2,1,2,2,1,0,0,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",3,0,0,0,1,0,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",3,0,1,1,1,0,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",3,0,2,1,0,0,0,"vazqc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",3,0,2,0,1,0,0,"bettm001","vazqc001","","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",3,1,0,2,2,0,0,"hecha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",3,1,1,0,1,0,0,"robed004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",3,1,2,2,2,0,0,"refsr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",4,0,0,2,0,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",4,0,1,1,1,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",4,0,2,2,1,0,0,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",4,0,2,3,1,0,0,"martj006","ramih003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201803300","BOS",4,0,2,1,1,0,0,"bogax001","martj006","ramih003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803300","BOS",4,1,0,0,0,0,0,"duffm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",4,1,1,1,2,0,0,"kierk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",4,1,1,0,0,0,0,"gomec002","kierk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803300","BOS",4,1,2,3,1,0,0,"cronc002","kierk001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201803300","BOS",4,1,2,1,2,0,0,"ramow001","cronc002","kierk001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803300","BOS",5,0,0,1,2,0,0,"dever001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",5,0,1,2,2,0,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",5,0,2,3,2,0,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",5,1,0,1,0,0,0,"millb002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",5,1,0,0,2,0,0,"hecha001","millb002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201803300","BOS",5,1,1,1,1,0,0,"robed004","hecha001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201803300","BOS",6,0,0,0,1,0,0,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",6,0,1,3,1,0,0,"bettm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",6,0,1,0,0,0,0,"benia002","bettm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803300","BOS",6,0,2,2,2,0,0,"ramih003","bettm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201803300","BOS",6,0,2,3,2,0,0,"martj006","ramih003","","bettm001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201803300","BOS",6,1,0,0,2,0,0,"refsr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",6,1,1,3,2,0,0,"duffm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",6,1,2,1,1,0,0,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",7,0,0,0,2,0,0,"bogax001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803300","BOS",7,0,0,1,2,0,0,"dever001","","bogax001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201803300","BOS",7,0,0,0,1,1,0,"nunee002","dever001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201803300","BOS",7,0,0,2,2,1,0,"bradj001","nunee002","dever001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TBA201803300","BOS",7,0,2,1,2,1,0,"vazqc001","","","dever001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201803300","BOS",7,1,0,0,2,1,0,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",7,1,1,1,1,1,0,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",7,1,2,0,1,1,0,"ramow001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",7,1,2,0,1,1,0,"millb002","ramow001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803300","BOS",8,0,0,1,1,1,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",8,0,1,2,2,1,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",8,0,2,0,2,1,0,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",8,1,0,2,2,1,0,"hecha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",8,1,1,3,2,1,0,"spand001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803300","BOS",8,1,1,1,1,1,0,"wendj002","spand001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803300","BOS",8,1,2,2,0,1,0,"duffm002","spand001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803300","BOS",9,0,0,1,2,1,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",9,0,1,0,1,1,0,"bogax001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803300","BOS",9,0,1,0,0,1,0,"dever001","","bogax001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201803300","BOS",9,0,2,1,2,1,0,"nunee002","","","bogax001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201803300","BOS",9,1,0,1,2,1,0,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",9,1,1,1,2,1,0,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803300","BOS",9,1,2,3,2,1,0,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201803310","BOS",1,0,0,1,2,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",1,0,1,3,2,0,0,"benia002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",1,0,1,1,0,0,0,"ramih003","benia002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201803310","BOS",1,1,0,2,1,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",1,1,1,2,1,0,0,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",1,1,2,0,1,0,0,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",2,0,0,0,1,0,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",2,0,1,3,1,0,0,"bogax001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201803310","BOS",2,0,1,1,2,1,0,"morem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",2,0,2,2,2,1,0,"nunee002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",2,1,0,2,2,1,0,"millb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",2,1,1,2,2,1,0,"duffm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",2,1,2,1,2,1,0,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",3,0,0,1,0,1,0,"holtb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",3,0,1,3,1,1,0,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",3,0,2,2,2,1,0,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803310","BOS",3,0,2,3,2,1,0,"benia002","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803310","BOS",3,1,0,1,2,1,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",3,1,1,3,2,1,0,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",3,1,2,3,2,1,0,"sucrj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",3,1,2,0,0,1,0,"spand001","sucrj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201803310","BOS",3,1,2,1,1,1,0,"kierk001","spand001","sucrj001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TBA201803310","BOS",4,0,0,1,1,1,0,"ramih003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803310","BOS",4,0,0,3,2,1,0,"martj006","","ramih003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803310","BOS",4,0,1,0,1,1,0,"bogax001","","ramih003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803310","BOS",4,0,2,3,2,1,0,"morem001","","ramih003","",6,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"TBA201803310","BOS",4,0,2,2,0,1,0,"nunee002","morem001","","ramih003",7,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"TBA201803310","BOS",4,0,2,1,2,2,0,"holtb002","nunee002","morem001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803310","BOS",4,1,0,1,2,2,0,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",4,1,1,0,1,2,0,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",4,1,2,1,2,2,0,"duffm002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",4,1,2,2,1,2,0,"wendj002","duffm002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803310","BOS",5,0,0,0,0,2,0,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",5,0,1,1,0,2,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",5,0,2,3,2,2,0,"benia002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",5,0,2,0,1,2,0,"ramih003","benia002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201803310","BOS",5,1,0,1,0,2,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",5,1,1,0,0,2,0,"smitm007","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",5,1,1,0,1,2,0,"sucrj001","smitm007","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201803310","BOS",5,1,1,0,2,2,0,"spand001","sucrj001","smitm007","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803310","BOS",5,1,2,1,2,2,0,"kierk001","sucrj001","smitm007","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803310","BOS",6,0,0,0,0,2,0,"martj006","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803310","BOS",6,0,0,1,0,2,0,"bogax001","","martj006","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201803310","BOS",6,0,0,2,1,3,0,"morem001","","bogax001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201803310","BOS",6,0,1,1,2,3,0,"nunee002","","","bogax001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201803310","BOS",6,0,2,3,1,3,0,"holtb002","","","bogax001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA201803310","BOS",6,0,2,3,2,3,0,"leons001","holtb002","","bogax001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201803310","BOS",6,1,0,1,2,3,0,"gomec002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201803310","BOS",6,1,0,2,2,3,0,"millb002","","gomec002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803310","BOS",6,1,1,1,1,3,0,"duffm002","","gomec002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201803310","BOS",6,1,1,0,1,3,0,"wendj002","duffm002","","gomec002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA201803310","BOS",6,1,2,1,2,3,1,"hecha001","duffm002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201803310","BOS",6,1,2,2,2,3,1,"hecha001","","duffm002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201803310","BOS",7,0,0,1,0,3,1,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",7,0,1,2,2,3,1,"benia002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",7,0,2,1,2,3,1,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",7,1,0,1,1,3,1,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",7,1,1,2,2,3,1,"sucrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201803310","BOS",7,1,2,3,2,3,1,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",7,1,2,1,2,3,1,"kierk001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201803310","BOS",8,0,0,2,2,3,1,"martj006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201803310","BOS",8,0,0,1,1,3,1,"bogax001","martj006","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201803310","BOS",8,0,0,0,0,3,1,"morem001","bogax001","martj006","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803310","BOS",8,0,1,2,0,3,1,"nunee002","bogax001","martj006","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201803310","BOS",8,0,2,3,2,3,1,"holtb002","bogax001","martj006","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
