"FLO201104260","LAN",6,1,1,1,1,2,4,"dobbg001","buckj001","stanm004","sancg001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"FLO201104260","LAN",7,0,0,0,1,2,4,"gwynt002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",7,0,1,0,0,2,4,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",7,0,2,1,2,2,4,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",7,1,0,2,1,2,4,"bonie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",7,1,1,2,2,2,4,"couss001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",7,1,2,2,1,2,4,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",8,0,0,2,2,2,4,"ethia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",8,0,1,3,1,2,4,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",8,0,2,2,1,2,4,"sandj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",8,1,0,1,2,2,4,"infao001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",8,1,1,1,2,2,4,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104260","LAN",8,1,2,3,2,2,4,"sancg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104260","LAN",8,1,2,2,2,2,4,"stanm004","sancg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104260","LAN",9,0,0,0,1,2,4,"lonej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104260","LAN",9,0,0,0,2,2,4,"barar001","lonej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104260","LAN",9,0,1,0,2,2,4,"dejei002","lonej001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104260","LAN",9,0,2,1,0,2,4,"uribj002","lonej001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"FLO201104270","LAN",1,0,0,1,0,0,0,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",1,0,1,1,1,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",1,0,2,1,2,0,0,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",1,1,0,1,0,0,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",1,1,1,2,1,0,0,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",1,1,2,0,1,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",2,0,0,3,2,0,0,"kempm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",2,0,0,1,2,0,0,"lonej001","kempm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201104270","LAN",2,0,1,2,2,0,0,"barar001","lonej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104270","LAN",2,0,2,3,2,0,0,"milea001","lonej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104270","LAN",2,1,0,0,2,0,0,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",2,1,1,0,0,0,0,"stanm004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",2,1,1,2,2,0,0,"dobbg001","stanm004","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201104270","LAN",2,1,1,0,0,0,0,"bonie001","dobbg001","stanm004","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO201104270","LAN",2,1,1,0,1,0,0,"hayeb001","bonie001","dobbg001","stanm004",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"FLO201104270","LAN",2,1,1,2,2,0,1,"sanca004","hayeb001","bonie001","dobbg001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO201104270","LAN",2,1,2,2,2,0,1,"coghc001","hayeb001","bonie001","dobbg001",1,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"FLO201104270","LAN",2,1,2,1,1,0,4,"infao001","","coghc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104270","LAN",3,0,0,1,0,0,4,"dejei002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",3,0,1,1,2,0,4,"billc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",3,0,2,2,2,0,4,"gwynt002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",3,1,0,0,1,0,4,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",3,1,1,0,0,0,4,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",3,1,2,2,2,0,4,"stanm004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",4,0,0,0,2,0,4,"carrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",4,0,1,3,1,0,4,"ethia001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",4,0,1,1,2,0,4,"kempm001","ethia001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104270","LAN",4,0,2,0,1,0,4,"lonej001","ethia001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO201104270","LAN",4,0,2,1,0,0,4,"barar001","lonej001","","ethia001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"FLO201104270","LAN",4,0,2,1,1,3,4,"milea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",4,1,0,3,2,3,4,"dobbg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",4,1,0,1,2,3,4,"bonie001","dobbg001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201104270","LAN",4,1,1,0,0,3,4,"hayeb001","bonie001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104270","LAN",4,1,2,0,1,3,4,"sanca004","bonie001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201104270","LAN",5,0,0,1,1,3,4,"dejei002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",5,0,0,0,0,3,4,"billc001","dejei002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104270","LAN",5,0,1,1,2,3,4,"gwynt002","","dejei002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO201104270","LAN",5,0,2,1,0,3,4,"carrj001","","","dejei002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO201104270","LAN",5,1,0,0,0,3,4,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",5,1,1,0,1,3,4,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",5,1,2,0,1,3,4,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",6,0,0,2,2,3,4,"ethia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",6,0,1,2,2,3,4,"kempm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",6,0,1,1,1,3,4,"lonej001","kempm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201104270","LAN",6,0,1,3,2,3,4,"lonej001","","kempm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104270","LAN",6,0,2,0,2,3,4,"barar001","","kempm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104270","LAN",6,1,0,1,0,3,4,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",6,1,1,3,0,3,4,"stanm004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",6,1,1,3,2,3,4,"dobbg001","stanm004","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201104270","LAN",6,1,1,1,1,3,4,"bonie001","dobbg001","stanm004","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"FLO201104270","LAN",6,1,2,1,2,3,4,"hayeb001","bonie001","","stanm004",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO201104270","LAN",7,0,0,2,1,3,4,"milea001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",7,0,0,0,1,3,4,"dejei002","milea001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201104270","LAN",7,0,1,0,0,3,4,"uribj002","","milea001","",9,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO201104270","LAN",7,0,1,1,1,3,4,"uribj002","","","milea001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"FLO201104270","LAN",7,0,1,0,0,4,4,"gwynt002","","lillt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201104270","LAN",7,0,2,3,0,4,4,"carrj001","","lillt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO201104270","LAN",7,0,2,1,1,4,4,"ethia001","carrj001","lillt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201104270","LAN",7,1,0,3,2,4,4,"couss001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",7,1,1,3,2,4,4,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",7,1,2,1,0,4,4,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",8,0,0,3,2,4,4,"kempm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",8,0,0,3,2,4,4,"lonej001","kempm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201104270","LAN",8,0,0,1,2,4,4,"barar001","lonej001","kempm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201104270","LAN",8,0,1,3,0,4,4,"milea001","lonej001","kempm001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO201104270","LAN",8,0,1,0,0,4,4,"dejei002","milea001","lonej001","kempm001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"FLO201104270","LAN",8,1,0,0,0,4,4,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",8,1,1,3,2,4,4,"sancg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",8,1,2,0,1,4,4,"stanm004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",9,0,0,2,2,4,4,"thamm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",9,0,1,3,2,4,4,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",9,0,2,1,0,4,4,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",9,1,0,2,2,4,4,"dobbg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201104270","LAN",9,1,0,0,0,4,4,"bonie001","marto001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201104270","LAN",9,1,0,2,1,4,4,"hayeb001","bonie001","marto001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO201104270","LAN",9,1,1,1,2,4,4,"couss001","","bonie001","marto001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO201104270","LAN",9,1,2,1,1,4,4,"buckj001","","bonie001","marto001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO201104270","LAN",10,0,0,1,1,4,4,"ethia001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO201104270","LAN",10,0,0,3,2,5,4,"kempm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",10,0,1,2,2,5,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",10,0,2,1,0,5,4,"barar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",10,1,0,2,1,5,4,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",10,1,1,1,1,5,4,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201104270","LAN",10,1,2,0,2,5,4,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO201105060","WAS",1,0,0,2,2,0,0,"espid001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",1,0,1,0,2,0,0,"coraa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",1,0,2,3,2,0,0,"wertj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",1,1,0,1,2,0,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",1,1,1,3,2,0,0,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",1,1,1,0,1,0,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",1,1,2,3,2,0,0,"sancg001","bonie001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",2,0,0,1,2,0,0,"nix-l001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",2,0,1,2,2,0,0,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",2,0,2,2,2,0,0,"rodri001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",2,0,2,0,1,0,0,"hairj002","rodri001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO201105060","WAS",2,0,2,0,2,1,0,"desmi001","","hairj002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201105060","WAS",2,1,0,0,2,1,0,"stanm004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",2,1,1,0,2,1,0,"dobbg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",2,1,2,0,2,1,0,"buckj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",3,0,0,1,1,1,0,"zimmj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",3,0,0,2,2,1,0,"espid001","zimmj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",3,0,1,2,1,1,0,"coraa001","zimmj003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO201105060","WAS",3,0,2,3,2,1,0,"wertj001","","zimmj003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO201105060","WAS",3,0,2,1,0,1,0,"nix-l001","wertj001","zimmj003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201105060","WAS",3,1,0,0,2,1,0,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",3,1,1,1,2,1,0,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",3,1,2,0,1,1,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",4,0,0,0,0,1,0,"laroa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",4,0,0,0,0,1,0,"rodri001","laroa001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO201105060","WAS",4,0,1,0,1,1,0,"hairj002","","laroa001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO201105060","WAS",4,0,1,2,0,1,0,"desmi001","hairj002","","laroa001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"FLO201105060","WAS",4,0,2,0,2,2,0,"zimmj003","hairj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",4,1,0,3,2,2,0,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",4,1,1,2,1,2,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",4,1,2,3,2,2,0,"sancg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",4,1,2,0,2,2,0,"stanm004","sancg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",5,0,0,1,0,2,0,"espid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",5,0,1,0,2,2,0,"coraa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",5,0,2,1,0,2,0,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",5,1,0,1,0,2,0,"dobbg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",5,1,0,0,0,2,0,"buckj001","dobbg001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO201105060","WAS",5,1,0,2,0,2,0,"infao001","","buckj001","dobbg001",8,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"FLO201105060","WAS",5,1,1,0,1,2,1,"nolar001","","","buckj001",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",5,1,2,2,2,2,1,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",6,0,0,0,2,2,1,"nix-l001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",6,0,1,1,2,2,1,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",6,0,2,3,2,2,1,"rodri001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",6,1,0,0,2,2,1,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",6,1,1,3,0,2,1,"bonie001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",6,1,1,1,1,2,1,"ramih003","bonie001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO201105060","WAS",6,1,1,1,2,2,1,"sancg001","ramih003","","bonie001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO201105060","WAS",6,1,1,0,2,2,2,"stanm004","sancg001","ramih003","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO201105060","WAS",7,0,0,2,2,2,2,"hairj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201105060","WAS",7,0,0,0,1,2,2,"desmi001","","hairj002","",8,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"FLO201105060","WAS",7,0,1,1,2,2,2,"staim001","","","hairj002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO201105060","WAS",7,0,2,3,0,2,2,"espid001","","","hairj002",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO201105060","WAS",7,0,2,0,0,2,2,"coraa001","espid001","","hairj002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO201105060","WAS",7,1,0,0,2,2,2,"dobbg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",7,1,1,1,2,2,2,"buckj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",7,1,2,0,2,2,2,"infao001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",8,0,0,3,0,2,2,"wertj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",8,0,0,2,2,2,2,"nix-l001","wertj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",8,0,1,1,2,2,2,"laroa001","wertj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",8,0,2,0,0,2,2,"rodri001","wertj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201105060","WAS",8,0,2,0,2,2,2,"rodri001","","wertj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201105060","WAS",8,1,0,0,2,2,2,"couss001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",8,1,1,2,2,2,2,"coghc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",8,1,2,0,2,2,2,"bonie001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",9,0,0,3,1,2,2,"hairj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",9,0,0,0,0,2,2,"desmi001","hairj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",9,0,1,3,2,2,2,"morsm001","hairj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",9,0,2,0,0,2,2,"espid001","hairj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201105060","WAS",9,1,0,0,0,2,2,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",9,1,1,3,1,2,2,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",9,1,2,3,1,2,2,"stanm004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",10,0,0,0,2,2,2,"coraa001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105060","WAS",10,0,1,3,2,2,2,"wertj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",10,0,1,0,0,2,2,"nix-l001","wertj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO201105060","WAS",10,0,1,2,1,2,2,"laroa001","","nix-l001","wertj001",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"FLO201105060","WAS",10,0,2,3,2,3,2,"rodri001","","nix-l001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201105060","WAS",10,1,0,1,1,3,2,"dobbg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105060","WAS",10,1,0,0,2,3,2,"buckj001","marto001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO201105060","WAS",10,1,0,0,1,3,2,"infao001","hayeb001","","marto001",8,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"FLO201105060","WAS",10,1,1,0,2,3,2,"helmw001","","hayeb001","marto001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO201105060","WAS",10,1,2,0,0,3,2,"coghc001","","hayeb001","marto001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"FLO201105070","WAS",1,0,0,3,2,0,0,"bernr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105070","WAS",1,0,0,2,2,0,0,"desmi001","bernr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201105070","WAS",1,0,0,1,1,0,0,"wertj001","desmi001","bernr001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO201105070","WAS",1,0,0,3,2,0,0,"laroa001","wertj001","desmi001","bernr001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"FLO201105070","WAS",1,0,0,1,2,2,0,"ramow001","laroa001","wertj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201105070","WAS",1,0,1,0,1,2,0,"nix-l001","laroa001","wertj001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"FLO201105070","WAS",1,0,2,2,2,2,0,"hairj002","nix-l001","","wertj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO201105070","WAS",1,1,0,2,2,2,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105070","WAS",1,1,1,1,0,2,0,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105070","WAS",1,1,2,2,0,2,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105070","WAS",2,0,0,1,2,2,0,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105070","WAS",2,0,1,0,2,2,0,"gorzt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105070","WAS",2,0,2,2,2,2,0,"bernr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201105070","WAS",2,0,2,0,1,2,0,"desmi001","bernr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201105070","WAS",2,0,2,1,2,2,0,"desmi001","","bernr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201105070","WAS",2,1,0,1,0,2,0,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201105070","WAS",2,1,1,3,2,2,0,"stanm004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201105070","WAS",2,1,1,0,0,2,0,"buckj001","stanm004","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
