"ARI200404060","COL",3,1,0,2,2,0,1,"maynb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",3,1,1,3,1,0,1,"johnr005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",3,1,2,1,2,0,1,"finls001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",4,0,0,1,2,0,1,"pellk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",4,0,1,0,0,0,1,"burnj001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",4,0,1,0,0,0,1,"johnc002","burnj001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200404060","COL",4,0,1,0,2,2,1,"estes001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",4,0,2,2,1,2,1,"gonzl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",4,1,0,3,1,2,1,"alomr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",4,1,0,1,0,2,1,"gonzl001","alomr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200404060","COL",4,1,2,1,0,2,1,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",5,0,0,0,1,2,1,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",5,0,1,0,2,2,1,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200404060","COL",5,0,1,1,2,2,1,"wilsp002","","heltt001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI200404060","COL",5,0,1,2,2,2,1,"wilsp002","","","heltt001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ARI200404060","COL",5,0,1,0,1,3,1,"castv001","","wilsp002","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",5,0,2,1,1,3,1,"castv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",5,1,0,1,0,3,1,"cinta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",5,1,1,3,1,3,1,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",5,1,2,0,0,3,1,"bautd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",6,0,0,0,2,3,1,"pellk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",6,0,1,3,2,3,1,"burnj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",6,0,1,2,2,3,1,"johnc002","burnj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200404060","COL",6,0,2,2,2,3,1,"estes001","johnc002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404060","COL",6,1,0,2,2,3,1,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",6,1,1,2,0,3,1,"colbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",6,1,2,2,0,3,1,"finls001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",6,1,2,3,0,3,1,"alomr001","finls001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200404060","COL",6,1,2,3,1,3,1,"gonzl001","alomr001","finls001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200404060","COL",7,0,0,0,0,3,1,"gonzl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",7,0,0,2,1,3,1,"clayr001","gonzl004","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",7,0,1,3,1,3,1,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",7,0,2,3,0,3,1,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",7,0,2,2,2,3,1,"wilsp002","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404060","COL",7,1,0,1,1,3,1,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",7,1,1,2,1,3,1,"cinta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",7,1,2,0,0,3,1,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",8,0,0,0,2,3,1,"castv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",8,0,1,0,2,3,1,"pellk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",8,0,2,1,1,3,1,"burnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",8,1,0,1,2,3,1,"bautd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",8,1,1,1,2,3,1,"katam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",8,1,2,3,0,3,1,"baerc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",8,1,2,0,2,3,1,"finls001","baerc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404060","COL",9,0,0,1,2,3,1,"johnc002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",9,0,0,1,0,3,1,"hockd001","johnc002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200404060","COL",9,0,1,1,0,3,1,"gonzl004","","johnc002","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI200404060","COL",9,0,1,0,1,5,1,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",9,0,2,2,1,5,1,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",9,0,2,3,2,5,1,"wilsp002","heltt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200404060","COL",9,0,2,0,0,5,1,"castv001","wilsp002","heltt001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI200404060","COL",9,0,2,2,1,6,1,"sweem001","","castv001","wilsp002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200404060","COL",9,1,0,0,1,6,1,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",9,1,1,3,2,6,1,"gonzl001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200404060","COL",9,1,1,2,2,6,2,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404060","COL",9,1,2,3,2,6,2,"cinta001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404060","COL",9,1,2,1,1,6,2,"hills002","cinta001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"ARI200404070","COL",1,0,0,1,1,0,0,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",1,0,0,1,0,0,0,"clayr001","milea001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200404070","COL",1,0,1,1,1,0,0,"heltt001","clayr001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI200404070","COL",1,0,1,3,2,1,0,"wilsp002","","heltt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200404070","COL",1,0,2,0,0,1,0,"burnj001","","heltt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200404070","COL",1,1,0,2,1,1,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",1,1,1,3,2,1,0,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",1,1,2,1,1,1,0,"gonzl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200404070","COL",1,1,2,1,0,1,0,"sexsr001","","gonzl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200404070","COL",2,0,0,2,2,1,0,"castv001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",2,0,1,0,1,1,0,"gonzl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",2,0,2,3,2,1,0,"johnc002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200404070","COL",2,0,2,1,1,1,0,"jennj001","","johnc002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200404070","COL",2,1,0,3,0,1,0,"cinta001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",2,1,0,3,2,1,0,"hills002","cinta001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200404070","COL",2,1,0,1,2,1,0,"bautd001","hills002","cinta001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI200404070","COL",2,1,1,0,0,1,0,"maynb001","bautd001","","cinta001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200404070","COL",2,1,2,1,2,1,0,"webbb001","bautd001","","cinta001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200404070","COL",3,0,0,2,2,1,0,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",3,0,0,0,0,1,0,"clayr001","milea001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200404070","COL",3,0,1,3,0,1,0,"heltt001","","milea001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200404070","COL",3,0,1,0,0,1,0,"wilsp002","heltt001","milea001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI200404070","COL",3,0,1,1,2,1,0,"wilsp002","","heltt001","milea001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200404070","COL",3,0,2,0,0,1,0,"burnj001","","heltt001","milea001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200404070","COL",3,1,0,2,2,1,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",3,1,1,3,2,1,0,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",3,1,2,3,2,1,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",4,0,0,2,2,1,0,"castv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",4,0,1,1,2,1,0,"gonzl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",4,0,2,3,0,1,0,"johnc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",4,0,2,2,2,1,0,"jennj001","johnc002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404070","COL",4,1,0,2,0,1,0,"sexsr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200404070","COL",4,1,0,1,1,1,1,"cinta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",4,1,0,1,1,1,1,"hills002","cinta001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200404070","COL",4,1,0,0,1,1,1,"bautd001","hills002","cinta001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200404070","COL",4,1,1,0,1,1,1,"maynb001","hills002","cinta001","",8,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ARI200404070","COL",4,1,1,0,0,1,3,"webbb001","","","maynb001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI200404070","COL",4,1,1,3,0,1,4,"finls001","webbb001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200404070","COL",4,1,1,1,2,1,4,"alomr001","finls001","webbb001","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ARI200404070","COL",4,1,1,3,0,1,6,"gonzl001","","","alomr001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200404070","COL",4,1,1,3,2,1,6,"sexsr001","gonzl001","","alomr001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200404070","COL",4,1,2,2,2,1,6,"cinta001","gonzl001","","alomr001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI200404070","COL",4,1,2,1,2,1,7,"hills002","cinta001","gonzl001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200404070","COL",5,0,0,1,2,1,7,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",5,0,1,2,1,1,7,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",5,0,2,1,2,1,7,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",5,1,0,0,0,1,7,"bautd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200404070","COL",5,1,0,2,1,1,7,"maynb001","","bautd001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI200404070","COL",5,1,0,0,2,1,8,"webbb001","","maynb001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200404070","COL",5,1,0,1,2,1,9,"finls001","webbb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404070","COL",5,1,1,0,2,1,9,"alomr001","webbb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404070","COL",5,1,2,3,1,1,9,"gonzl001","webbb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200404070","COL",5,1,2,3,1,1,9,"sexsr001","gonzl001","webbb001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200404070","COL",5,1,2,0,2,1,9,"cinta001","sexsr001","gonzl001","webbb001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200404070","COL",6,0,0,1,2,1,9,"wilsp002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",6,0,0,3,2,1,9,"burnj001","reyer001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404070","COL",6,0,1,2,0,1,9,"castv001","reyer001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200404070","COL",6,0,2,1,2,1,9,"gonzl004","","reyer001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200404070","COL",6,1,0,3,1,1,9,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",6,1,1,0,1,1,9,"bautd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",6,1,2,3,2,1,9,"maynb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",6,1,2,3,2,1,9,"colbg001","maynb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404070","COL",7,0,0,0,0,1,9,"johnc002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200404070","COL",7,0,0,3,2,1,9,"sweem001","","johnc002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200404070","COL",7,0,1,2,2,1,9,"milea001","","","johnc002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200404070","COL",7,0,2,0,1,1,9,"clayr001","","","johnc002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200404070","COL",7,1,0,0,1,1,9,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",7,1,1,1,2,1,9,"alomr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",7,1,2,1,0,1,9,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",8,0,0,2,1,1,9,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",8,0,1,0,1,1,9,"reyer001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",8,0,2,3,2,1,9,"burnj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",8,0,2,3,1,1,9,"castv001","burnj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200404070","COL",8,0,2,3,1,1,9,"gonzl004","castv001","burnj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200404070","COL",8,0,2,0,1,1,9,"johnc002","gonzl004","castv001","burnj001",8,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ARI200404070","COL",8,0,2,1,0,5,9,"greet003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",8,0,2,0,2,5,9,"milea001","greet003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404070","COL",8,1,0,0,1,5,9,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404070","COL",8,1,1,0,0,5,9,"cinta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",8,1,1,2,0,5,9,"hills002","cinta001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200404070","COL",9,0,0,3,0,5,9,"clayr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404070","COL",9,0,0,2,1,5,9,"heltt001","clayr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200404070","COL",9,0,0,3,2,5,9,"reyer001","heltt001","clayr001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200404070","COL",9,0,0,1,2,5,9,"burnj001","reyer001","heltt001","clayr001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200404070","COL",9,0,1,2,2,5,9,"castv001","reyer001","heltt001","clayr001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200404070","COL",9,0,2,2,1,5,9,"gonzl004","reyer001","heltt001","clayr001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"ARI200404080","COL",1,0,0,2,1,0,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",1,0,1,0,1,0,0,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",1,0,2,2,2,0,0,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",1,1,0,2,2,0,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",1,1,1,2,1,0,0,"katam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",1,1,2,1,0,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",2,0,0,1,2,0,0,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",2,0,1,3,2,0,0,"burnj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404080","COL",2,0,1,0,1,0,0,"castv001","burnj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404080","COL",2,0,2,1,2,0,0,"greet003","burnj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404080","COL",2,1,0,3,2,0,0,"sexsr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200404080","COL",2,1,0,0,2,0,0,"cinta001","sexsr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404080","COL",2,1,1,0,1,0,0,"hills002","sexsr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404080","COL",2,1,2,2,1,0,0,"bautd001","sexsr001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200404080","COL",2,1,2,1,1,0,0,"estab001","","bautd001","sexsr001",8,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ARI200404080","COL",2,1,2,2,2,0,3,"desse001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",3,0,0,1,2,0,3,"hockd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",3,0,1,0,1,0,3,"kennj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",3,0,2,2,2,0,3,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",3,1,0,2,1,0,3,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",3,1,1,1,0,0,3,"katam001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404080","COL",3,1,1,1,0,0,3,"gonzl001","katam001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200404080","COL",3,1,2,0,1,0,3,"sexsr001","katam001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200404080","COL",4,0,0,1,1,0,3,"clayr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200404080","COL",4,0,0,2,1,0,3,"heltt001","clayr001","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ARI200404080","COL",4,0,0,1,2,0,3,"wilsp002","heltt001","","clayr001",4,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"ARI200404080","COL",4,0,0,2,2,1,3,"burnj001","wilsp002","heltt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200404080","COL",4,0,1,2,1,1,3,"castv001","wilsp002","heltt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200404080","COL",4,0,2,1,1,1,3,"greet003","wilsp002","heltt001","",7,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"ARI200404080","COL",4,0,2,3,2,2,3,"hockd001","greet003","wilsp002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200404080","COL",4,1,0,2,2,2,3,"cinta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",4,1,1,0,2,2,3,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",4,1,2,2,1,2,3,"bautd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",5,0,0,1,2,2,3,"kennj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",5,0,1,1,2,2,3,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",5,0,2,0,1,2,3,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",5,1,0,0,0,2,3,"estab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",5,1,1,0,2,2,3,"desse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",5,1,2,3,2,2,3,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200404080","COL",6,0,0,1,2,2,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
