"BOS202007250","BAL",1,1,1,2,1,3,0,"martj006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",1,1,1,1,2,3,0,"dever001","martj006","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007250","BAL",1,1,2,2,0,3,0,"morem001","martj006","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007250","BAL",2,0,0,2,2,3,0,"valap001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",2,0,0,3,0,3,0,"mullc002","valap001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS202007250","BAL",2,0,0,0,1,3,0,"haysa001","mullc002","valap001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS202007250","BAL",2,0,1,0,0,3,0,"albeh001","mullc002","valap001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BOS202007250","BAL",2,0,1,0,1,4,0,"iglej001","albeh001","","mullc002",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS202007250","BAL",2,0,1,1,2,5,0,"santa003","iglej001","albeh001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BOS202007250","BAL",2,1,0,2,0,5,0,"peraj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",2,1,1,1,2,5,0,"verda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",2,1,2,1,1,5,0,"bradj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",2,1,2,1,0,5,0,"plawk001","bradj001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS202007250","BAL",2,1,2,1,1,5,0,"lin-t001","plawk001","bradj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS202007250","BAL",3,0,0,3,2,5,0,"nuner001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",3,0,1,0,1,5,0,"sevep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",3,0,2,3,0,5,0,"davic003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",3,0,2,1,0,5,0,"valap001","davic003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007250","BAL",3,1,0,2,2,5,0,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",3,1,1,2,2,5,0,"martj006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",3,1,2,1,1,5,0,"dever001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",4,0,0,0,0,5,0,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",4,0,1,1,2,5,0,"haysa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",4,0,2,2,2,5,0,"albeh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",4,1,0,1,2,5,0,"morem001","","","",4,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",4,1,0,0,0,5,0,"peraj003","morem001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007250","BAL",4,1,1,1,0,5,0,"verda001","morem001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS202007250","BAL",4,1,1,1,0,5,0,"bradj001","verda001","morem001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS202007250","BAL",4,1,2,2,2,5,0,"plawk001","bradj001","","morem001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS202007250","BAL",5,0,0,3,1,5,0,"iglej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",5,0,1,1,2,5,0,"santa003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",5,0,2,1,2,5,0,"nuner001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",5,1,0,0,1,5,0,"lin-t001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",5,1,1,1,2,5,0,"benia002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",5,1,2,3,2,5,0,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",6,0,0,3,2,5,0,"sevep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",6,0,1,2,0,5,0,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",6,0,2,2,1,5,0,"valap001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",6,1,0,3,2,5,0,"dever001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",6,1,1,1,1,5,0,"morem001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS202007250","BAL",6,1,1,0,1,5,1,"peraj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",6,1,2,3,2,5,1,"verda001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",6,1,2,0,0,5,1,"bradj001","verda001","","",7,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"BOS202007250","BAL",6,1,2,1,1,5,1,"plawk001","","bradj001","verda001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BOS202007250","BAL",6,1,2,0,2,5,2,"bogax001","plawk001","","bradj001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS202007250","BAL",7,0,0,0,1,5,2,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",7,0,1,0,1,5,2,"haysa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",7,0,1,0,1,5,2,"albeh001","haysa001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS202007250","BAL",7,0,2,0,1,5,2,"iglej001","albeh001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS202007250","BAL",7,0,2,0,0,5,2,"santa003","iglej001","","albeh001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"BOS202007250","BAL",7,0,2,0,0,7,2,"nuner001","","santa003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202007250","BAL",7,1,0,1,2,7,2,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",7,1,1,0,0,7,2,"martj006","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",7,1,1,1,2,7,2,"dever001","martj006","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007250","BAL",7,1,2,1,2,7,2,"morem001","martj006","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007250","BAL",8,0,0,1,2,7,2,"sevep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",8,0,1,0,0,7,2,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",8,0,2,3,2,7,2,"valap001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",8,1,0,1,2,7,2,"peraj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",8,1,1,1,1,7,2,"verda001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",8,1,1,1,1,7,2,"bradj001","verda001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS202007250","BAL",8,1,1,2,2,7,2,"bradj001","","verda001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202007250","BAL",8,1,2,1,0,7,2,"plawk001","","verda001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202007250","BAL",9,0,0,0,1,7,2,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",9,0,1,0,2,7,2,"haysa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",9,0,2,1,0,7,2,"albeh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",9,0,2,0,0,7,2,"iglej001","albeh001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS202007250","BAL",9,1,0,3,2,7,2,"bogax001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",9,1,1,0,0,7,2,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007250","BAL",9,1,2,0,1,7,2,"martj006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007250","BAL",9,1,2,3,2,7,2,"dever001","martj006","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BOS202007260","BAL",1,0,0,2,2,0,0,"haysa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",1,0,1,0,0,0,0,"santa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",1,0,2,0,2,0,0,"iglej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007260","BAL",1,0,2,0,0,0,0,"ruizr002","iglej001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS202007260","BAL",1,0,2,0,0,2,0,"albeh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007260","BAL",1,0,2,0,0,2,0,"davic003","albeh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007260","BAL",1,1,0,0,2,2,0,"peraj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",1,1,1,2,2,2,0,"martj006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",1,1,2,2,1,2,0,"dever001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",2,0,0,0,1,2,0,"nuner001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",2,0,1,3,1,2,0,"siscc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202007260","BAL",2,0,1,0,1,2,0,"stewd002","siscc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007260","BAL",2,0,2,0,0,2,0,"haysa001","siscc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS202007260","BAL",2,1,0,2,2,2,0,"bogax001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",2,1,1,1,0,2,0,"pillk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",2,1,2,1,1,2,0,"vazqc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS202007260","BAL",2,1,2,3,2,2,1,"verda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",3,0,0,3,2,2,1,"santa003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS202007260","BAL",3,0,0,0,1,2,1,"iglej001","santa003","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS202007260","BAL",3,0,0,2,2,3,1,"ruizr002","","iglej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202007260","BAL",3,0,1,1,0,3,1,"albeh001","","iglej001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202007260","BAL",3,0,2,1,2,3,1,"davic003","","iglej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS202007260","BAL",3,1,0,1,2,3,1,"chavm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",3,1,1,0,0,3,1,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",3,1,2,2,2,3,1,"peraj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",4,0,0,0,1,3,1,"nuner001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007260","BAL",4,0,0,3,1,3,1,"siscc001","nuner001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS202007260","BAL",4,0,0,0,0,3,1,"stewd002","siscc001","nuner001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"BOS202007260","BAL",4,0,1,2,2,3,1,"haysa001","","siscc001","nuner001",1,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"BOS202007260","BAL",4,0,2,3,2,4,1,"santa003","","","siscc001",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"BOS202007260","BAL",4,0,2,3,2,6,1,"iglej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS202007260","BAL",4,0,2,3,2,6,1,"ruizr002","iglej001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS202007260","BAL",4,0,2,0,2,6,1,"albeh001","ruizr002","iglej001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS202007260","BAL",4,1,0,1,1,6,1,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",4,1,1,0,1,6,1,"dever001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",4,1,2,3,2,6,1,"bogax001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",5,0,0,1,2,6,1,"davic003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",5,0,1,1,2,6,1,"nuner001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS202007260","BAL",5,0,2,0,1,6,1,"siscc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
