"TBA202007240","TOR",4,0,0,3,2,0,0,"shawt001","guerv002","biggc002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA202007240","TOR",4,0,0,3,1,0,0,"gricr001","shawt001","guerv002","biggc002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TBA202007240","TOR",4,0,0,1,1,1,0,"tellr001","gricr001","shawt001","guerv002",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"TBA202007240","TOR",4,0,1,0,0,2,0,"hernt002","gricr001","","shawt001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA202007240","TOR",4,0,2,2,2,3,0,"fishd001","gricr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007240","TOR",4,1,0,2,2,3,0,"tsuty001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",4,1,0,0,2,3,0,"martj008","tsuty001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007240","TOR",4,1,1,1,2,3,0,"margm001","tsuty001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202007240","TOR",4,1,2,2,1,3,0,"brosm001","margm001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA202007240","TOR",4,1,2,3,2,3,1,"adamw002","","brosm001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202007240","TOR",4,1,2,1,2,3,1,"kierk001","adamw002","brosm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007240","TOR",5,0,0,0,1,3,1,"jansd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",5,0,0,2,2,3,1,"bichb001","jansd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202007240","TOR",5,0,0,3,1,3,1,"biggc002","bichb001","jansd001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA202007240","TOR",5,0,0,0,0,6,1,"guerv002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",5,0,1,2,2,6,1,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",5,0,2,2,1,6,1,"gricr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",5,1,0,1,2,6,1,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",5,1,1,2,0,6,1,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",5,1,2,3,2,6,1,"renfh001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",5,1,2,3,2,6,1,"tsuty001","renfh001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202007240","TOR",5,1,2,1,0,6,3,"martj008","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202007240","TOR",5,1,2,3,1,6,3,"margm001","","martj008","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202007240","TOR",5,1,2,0,2,6,3,"loweb001","margm001","martj008","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007240","TOR",6,0,0,1,2,6,3,"tellr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",6,0,1,1,1,6,3,"hernt002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202007240","TOR",6,0,1,3,2,6,3,"fishd001","","hernt002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202007240","TOR",6,0,1,1,1,6,3,"jansd001","fishd001","hernt002","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA202007240","TOR",6,0,2,2,1,6,3,"bichb001","jansd001","","hernt002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA202007240","TOR",6,1,0,0,1,6,3,"adamw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",6,1,1,1,2,6,3,"kierk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",6,1,2,3,2,6,3,"zunim001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",6,1,2,2,2,6,3,"diazy001","zunim001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007240","TOR",7,0,0,1,2,6,3,"biggc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",7,0,1,2,2,6,3,"guerv002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",7,0,2,3,2,6,3,"shawt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202007240","TOR",7,0,2,0,2,6,3,"gricr001","","shawt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202007240","TOR",7,1,0,2,2,6,3,"renfh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",7,1,1,2,2,6,3,"tsuty001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",7,1,2,0,0,6,3,"martj008","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",8,0,0,1,2,6,3,"tellr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",8,0,1,0,2,6,3,"hernt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",8,0,2,2,2,6,3,"fishd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",8,1,0,1,0,6,3,"margm001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",8,1,0,3,1,6,3,"loweb001","margm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202007240","TOR",8,1,0,3,2,6,3,"adamw002","loweb001","margm001","",7,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"TBA202007240","TOR",8,1,0,1,0,6,4,"kierk001","adamw002","loweb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007240","TOR",8,1,1,3,2,6,4,"choij001","adamw002","loweb001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA202007240","TOR",8,1,1,0,0,6,4,"diazy001","choij001","adamw002","loweb001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA202007240","TOR",8,1,2,2,2,6,4,"renfh001","choij001","adamw002","loweb001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA202007240","TOR",9,0,0,3,2,6,4,"jansd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",9,0,0,1,2,6,4,"bichb001","jansd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007240","TOR",9,0,1,3,2,6,4,"biggc002","jansd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007240","TOR",9,0,2,0,0,6,4,"guerv002","jansd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202007240","TOR",9,1,0,2,2,6,4,"tsuty001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",9,1,1,0,2,6,4,"martj008","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007240","TOR",9,1,2,3,2,6,4,"margm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007240","TOR",9,1,2,0,2,6,4,"loweb001","margm001","","",6,5,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA202007240","TOR",9,1,2,1,2,6,4,"loweb001","","","margm001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TBA202007250","TOR",1,0,0,2,2,0,0,"bichb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",1,0,1,0,0,0,0,"biggc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",1,0,1,2,1,0,0,"gurrl001","biggc002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007250","TOR",1,0,2,0,2,0,0,"guerv002","biggc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007250","TOR",1,1,0,0,0,0,0,"choij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",1,1,1,0,2,0,0,"loweb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",1,1,1,2,1,0,0,"diazy001","loweb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA202007250","TOR",1,1,1,0,0,0,0,"tsuty001","diazy001","","loweb001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA202007250","TOR",1,1,2,0,1,0,0,"wendj002","diazy001","","loweb001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA202007250","TOR",2,0,0,2,0,0,0,"shawt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",2,0,1,0,0,0,0,"gricr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",2,0,2,0,2,0,0,"hernt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",2,1,0,0,1,0,0,"margm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",2,1,1,3,2,0,0,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",2,1,2,2,2,0,0,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",3,0,0,0,1,0,0,"mcgur002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",3,0,1,2,2,0,0,"espis001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",3,0,2,2,2,0,0,"bichb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",3,1,0,3,2,0,0,"perem005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",3,1,1,1,1,0,0,"choij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",3,1,2,3,2,0,0,"loweb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",4,0,0,2,1,0,0,"biggc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",4,0,0,0,0,0,0,"gurrl001","biggc002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA202007250","TOR",4,0,1,0,1,0,0,"guerv002","","biggc002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202007250","TOR",4,0,2,3,2,0,0,"shawt001","","biggc002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202007250","TOR",4,0,2,1,2,0,0,"gricr001","shawt001","biggc002","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA202007250","TOR",4,0,2,0,1,0,0,"hernt002","gricr001","shawt001","biggc002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA202007250","TOR",4,1,0,3,0,0,0,"diazy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",4,1,0,1,1,0,0,"tsuty001","diazy001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202007250","TOR",4,1,2,0,1,0,0,"wendj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",5,0,0,0,1,0,0,"mcgur002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",5,0,1,1,2,0,0,"espis001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",5,0,2,0,2,0,0,"bichb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",5,1,0,1,2,0,0,"margm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",5,1,1,0,1,0,0,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",5,1,2,1,2,0,0,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",6,0,0,1,0,0,0,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",6,0,1,1,1,0,0,"gurrl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",6,0,1,3,2,0,0,"guerv002","gurrl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202007250","TOR",6,0,1,0,2,0,0,"shawt001","guerv002","gurrl001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007250","TOR",6,0,2,0,0,0,0,"gricr001","guerv002","gurrl001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007250","TOR",6,1,0,3,2,0,0,"perem005","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",6,1,0,2,1,0,0,"choij001","brosm001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA202007250","TOR",6,1,0,2,2,0,1,"loweb001","","choij001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202007250","TOR",6,1,1,0,0,0,1,"diazy001","","choij001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202007250","TOR",6,1,2,1,0,0,1,"tsuty001","","choij001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202007250","TOR",7,0,0,1,2,0,1,"hernt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",7,0,1,1,1,0,1,"mcgur002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202007250","TOR",7,0,1,0,2,1,1,"panij002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",7,0,2,3,2,1,1,"bichb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",7,0,2,3,0,1,1,"biggc002","bichb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202007250","TOR",7,0,2,0,0,1,1,"gurrl001","biggc002","bichb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007250","TOR",7,1,0,1,1,1,1,"wendj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",7,1,1,2,1,1,1,"margm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",7,1,2,2,0,1,1,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",8,0,0,0,2,1,1,"guerv002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",8,0,1,0,1,1,1,"shawt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",8,0,1,2,1,1,1,"gricr001","shawt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007250","TOR",8,0,2,1,2,1,1,"hernt002","shawt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007250","TOR",8,1,0,2,2,1,1,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",8,1,1,2,2,1,1,"zunim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",8,1,1,3,1,1,1,"choij001","renfh001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202007250","TOR",8,1,1,0,1,1,1,"loweb001","choij001","renfh001","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"TBA202007250","TOR",8,1,1,1,0,1,3,"diazy001","","","loweb001",3,11,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"TBA202007250","TOR",8,1,1,3,0,1,4,"diazy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007250","TOR",8,1,1,3,2,1,4,"tsuty001","diazy001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007250","TOR",8,1,2,1,2,1,4,"wendj002","diazy001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007250","TOR",9,0,0,0,1,1,4,"mcgur002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",9,0,1,3,2,1,4,"panij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007250","TOR",9,0,2,2,2,1,4,"bichb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA202007260","TOR",1,0,0,2,2,0,0,"bichb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",1,0,1,2,2,0,0,"biggc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",1,0,2,1,1,0,0,"guerv002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007260","TOR",1,0,2,2,2,0,0,"tellr001","guerv002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202007260","TOR",1,0,2,3,2,0,0,"tellr001","","guerv002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202007260","TOR",1,0,2,3,1,0,0,"gricr001","tellr001","guerv002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA202007260","TOR",1,0,2,1,2,0,0,"hernt002","gricr001","tellr001","guerv002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA202007260","TOR",1,1,0,2,1,0,0,"choij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",1,1,1,2,2,0,0,"loweb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",1,1,2,3,2,0,0,"diazy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202007260","TOR",1,1,2,3,2,0,0,"martj008","diazy001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202007260","TOR",1,1,2,0,1,0,0,"kierk001","martj008","diazy001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202007260","TOR",2,0,0,2,1,0,0,"jansd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",2,0,1,1,0,0,0,"drurb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007260","TOR",2,0,1,0,2,0,0,"alfoa002","drurb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007260","TOR",2,0,2,1,1,0,0,"bichb001","drurb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202007260","TOR",2,0,2,1,2,0,0,"biggc002","bichb001","drurb001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA202007260","TOR",2,0,2,2,2,0,0,"biggc002","","bichb001","drurb001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202007260","TOR",2,1,0,2,1,0,0,"margm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",2,1,1,3,2,0,0,"renfh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",2,1,2,1,2,0,0,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",3,0,0,0,2,0,0,"guerv002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",3,0,1,0,0,0,0,"tellr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",3,0,2,0,1,0,0,"gricr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007260","TOR",3,0,2,1,2,0,0,"hernt002","gricr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007260","TOR",3,1,0,3,2,0,0,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",3,1,1,1,2,0,0,"choij001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",3,1,2,2,2,0,0,"loweb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202007260","TOR",3,1,2,1,2,0,0,"diazy001","","loweb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202007260","TOR",4,0,0,1,1,0,0,"jansd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",4,0,1,0,1,0,0,"drurb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",4,0,2,2,2,0,0,"alfoa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",4,1,0,3,2,0,0,"martj008","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",4,1,1,1,1,0,0,"kierk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",4,1,2,1,0,0,0,"margm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",5,0,0,0,0,0,0,"bichb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",5,0,1,1,0,0,0,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",5,0,2,1,1,0,0,"guerv002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007260","TOR",5,0,2,1,0,0,0,"tellr001","guerv002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202007260","TOR",5,1,0,2,1,0,0,"renfh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",5,1,1,1,2,0,0,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",5,1,2,3,2,0,0,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202007260","TOR",6,0,0,0,1,0,0,"gricr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202007260","TOR",6,0,0,1,2,0,0,"hernt002","gricr001","","",6,21,"T","T",2,"F","F",0,0,3,4,0,0,"F"
"TBA202007260","TOR",6,0,0,0,0,1,0,"jansd001","","","hernt002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA202007260","TOR",6,0,0,1,2,2,0,"drurb001","jansd001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202007260","TOR",6,0,0,0,2,2,0,"gurrl001","drurb001","jansd001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA202007260","TOR",6,0,0,0,2,2,0,"bichb001","gurrl001","drurb001","jansd001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TBA202007260","TOR",6,0,0,2,2,4,0,"biggc002","bichb001","gurrl001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
