"PHI200704020","ATL",4,1,1,3,2,2,0,"burrp001","utlec001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200704020","ATL",4,1,1,0,2,2,0,"helmw001","burrp001","utlec001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200704020","ATL",4,1,2,2,2,2,0,"rowaa001","","burrp001","utlec001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200704020","ATL",5,0,0,0,0,2,0,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",5,0,1,2,2,2,0,"smolj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",5,0,2,2,2,2,0,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",5,1,0,0,1,2,0,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",5,1,1,2,2,2,0,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",5,1,2,1,2,2,0,"rollj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200704020","ATL",5,1,2,2,0,2,1,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",6,0,0,2,1,2,1,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",6,0,1,0,0,2,1,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704020","ATL",6,0,1,0,2,2,1,"jonea002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200704020","ATL",6,0,2,1,2,2,1,"mccab002","","jonec004","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704020","ATL",6,1,0,2,2,2,1,"howar001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",6,1,1,1,1,2,1,"utlec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",6,1,2,1,2,2,1,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704020","ATL",6,1,2,1,0,2,1,"helmw001","burrp001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200704020","ATL",6,1,2,1,1,2,2,"rowaa001","","helmw001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200704020","ATL",6,1,2,0,2,2,3,"barar001","rowaa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704020","ATL",7,0,0,1,2,2,3,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",7,0,1,0,1,2,3,"thors001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",7,0,2,2,2,2,3,"langr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",7,1,0,3,0,2,3,"myerb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704020","ATL",7,1,0,0,1,2,3,"rollj001","myerb001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200704020","ATL",7,1,0,1,2,2,3,"victs001","","rollj001","myerb001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200704020","ATL",7,1,1,1,2,2,3,"howar001","","rollj001","myerb001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200704020","ATL",7,1,2,0,1,2,3,"utlec001","","rollj001","myerb001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200704020","ATL",8,0,0,2,2,2,3,"wilsc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",8,0,1,2,0,2,3,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",8,0,2,0,2,2,3,"rente001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200704020","ATL",8,0,2,2,2,3,3,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",8,1,0,2,2,3,3,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",8,1,1,0,2,3,3,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",8,1,2,3,2,3,3,"rowaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704020","ATL",8,1,2,1,2,3,3,"barar001","rowaa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704020","ATL",9,0,0,0,0,3,3,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",9,0,1,0,1,3,3,"mccab002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704020","ATL",9,0,1,0,2,3,3,"franj004","orr-p001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704020","ATL",9,0,2,2,0,3,3,"thors001","orr-p001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI200704020","ATL",9,0,2,0,0,3,3,"langr002","thors001","orr-p001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200704020","ATL",9,0,2,0,2,3,3,"penab002","langr002","thors001","orr-p001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200704020","ATL",9,1,0,0,0,3,3,"dobbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",9,1,1,3,2,3,3,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",9,1,2,0,1,3,3,"victs001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200704020","ATL",9,1,2,3,0,3,3,"howar001","","victs001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200704020","ATL",9,1,2,0,1,3,3,"utlec001","howar001","victs001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200704020","ATL",10,0,0,3,2,3,3,"johnk003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704020","ATL",10,0,0,2,2,3,3,"rente001","johnk003","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200704020","ATL",10,0,0,2,2,5,3,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",10,0,1,1,2,5,3,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",10,0,2,0,1,5,3,"diazm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",10,1,0,2,2,5,3,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",10,1,1,2,0,5,3,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704020","ATL",10,1,2,0,0,5,3,"rowaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200704040","ATL",1,0,0,0,1,0,0,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",1,0,1,1,1,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",1,0,1,3,0,0,0,"jonec004","rente001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200704040","ATL",1,0,1,2,2,0,0,"jonea002","jonec004","rente001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200704040","ATL",1,0,2,0,2,0,0,"franj004","jonea002","","rente001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI200704040","ATL",1,1,0,2,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",1,1,1,0,1,0,0,"victs001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",1,1,1,1,2,0,0,"howar001","victs001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",1,1,2,1,0,0,0,"utlec001","victs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",2,0,0,2,1,0,0,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",2,0,1,2,2,0,0,"wilsc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",2,0,2,1,2,0,0,"diazm003","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",2,0,2,3,2,0,0,"hudst001","diazm003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",2,1,0,1,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",2,1,1,1,2,0,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",2,1,2,2,2,0,0,"rowaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",3,0,0,1,1,0,0,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",3,0,1,2,2,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",3,0,2,0,2,0,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",3,1,0,2,2,0,0,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",3,1,1,3,2,0,0,"hamec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",3,1,2,3,0,0,0,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",3,1,2,0,0,0,0,"victs001","rollj001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",4,0,0,1,2,0,0,"jonea002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",4,0,1,1,2,0,0,"franj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",4,0,1,1,2,0,0,"mccab002","franj004","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200704040","ATL",4,1,0,2,1,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",4,1,1,0,0,0,0,"howar001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",4,1,2,3,1,0,0,"utlec001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",4,1,2,0,0,0,0,"burrp001","utlec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",5,0,0,2,2,0,0,"wilsc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",5,0,1,1,2,0,0,"diazm003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",5,0,2,0,2,0,0,"hudst001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",5,1,0,0,2,0,0,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",5,1,1,2,0,0,0,"rowaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",5,1,2,1,1,0,0,"ruizc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200704040","ATL",5,1,2,0,0,0,1,"hamec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",6,0,0,2,2,0,1,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",6,0,1,0,2,0,1,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",6,0,2,0,1,0,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",6,1,0,2,2,0,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",6,1,1,0,2,0,1,"victs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",6,1,2,3,0,0,1,"howar001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",6,1,2,0,1,0,1,"utlec001","howar001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",7,0,0,2,2,0,1,"jonea002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",7,0,0,2,2,0,1,"franj004","jonea002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",7,0,1,1,2,0,1,"mccab002","jonea002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200704040","ATL",7,0,1,1,2,0,1,"wilsc003","mccab002","jonea002","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200704040","ATL",7,0,2,0,0,0,1,"diazm003","","mccab002","jonea002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200704040","ATL",7,1,0,0,1,0,1,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",7,1,0,0,1,0,1,"helmw001","bourm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200704040","ATL",7,1,2,3,0,0,1,"rowaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",7,1,2,1,0,0,1,"ruizc001","rowaa001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200704040","ATL",7,1,2,2,2,0,1,"ruizc001","","rowaa001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704040","ATL",8,0,0,3,2,0,1,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",8,0,1,3,0,0,1,"johnk003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",8,0,1,2,1,0,1,"rente001","johnk003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200704040","ATL",8,0,2,3,2,0,1,"jonec004","johnk003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200704040","ATL",8,0,2,0,0,0,1,"jonea002","jonec004","johnk003","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI200704040","ATL",8,1,0,0,1,0,1,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",8,1,1,3,2,0,1,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",8,1,1,1,0,0,1,"victs001","rollj001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PHI200704040","ATL",8,1,1,2,1,0,1,"victs001","","","rollj001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PHI200704040","ATL",8,1,1,0,0,0,2,"howar001","","victs001","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",8,1,2,3,1,0,2,"howar001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",8,1,2,1,2,0,2,"utlec001","howar001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"PHI200704040","ATL",9,0,0,1,1,0,2,"franj004","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200704040","ATL",9,0,0,0,0,0,2,"mccab002","","franj004","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI200704040","ATL",9,0,0,1,2,2,2,"thors001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",9,0,1,0,0,2,2,"diazm003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",9,0,1,1,0,2,2,"langr002","diazm003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200704040","ATL",9,1,0,0,1,2,2,"bourm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",9,1,1,3,1,2,2,"dobbg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",9,1,2,2,2,2,2,"rowaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",10,0,0,1,0,2,2,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",10,0,1,0,0,2,2,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",10,0,1,0,1,2,2,"jonec004","rente001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200704040","ATL",10,0,1,3,1,2,2,"jonec004","","rente001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200704040","ATL",10,0,1,1,2,2,2,"jonea002","jonec004","rente001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200704040","ATL",10,0,2,0,2,2,2,"franj004","jonec004","rente001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200704040","ATL",10,1,0,0,2,2,2,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",10,1,0,0,1,2,2,"nunea001","ruizc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200704040","ATL",10,1,1,3,0,2,2,"rollj001","","ruizc001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200704040","ATL",10,1,1,2,1,2,2,"victs001","rollj001","ruizc001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200704040","ATL",10,1,2,0,0,2,2,"howar001","","rollj001","ruizc001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200704040","ATL",11,0,0,1,2,2,2,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",11,0,1,1,2,2,2,"thors001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200704040","ATL",11,0,1,0,1,3,2,"orr-p001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",11,0,1,0,0,3,2,"langr002","orr-p001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200704040","ATL",11,0,1,1,2,3,2,"langr002","","orr-p001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704040","ATL",11,0,2,0,1,3,2,"johnk003","","orr-p001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704040","ATL",11,1,0,0,0,3,2,"utlec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",11,1,1,2,2,3,2,"bourm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704040","ATL",11,1,2,2,2,3,2,"wertj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704040","ATL",11,1,2,0,2,3,2,"rowaa001","wertj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI200704050","ATL",1,0,0,1,2,0,0,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",1,0,1,2,2,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704050","ATL",1,0,1,1,0,0,0,"jonec004","rente001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI200704050","ATL",1,0,1,3,2,0,0,"jonea002","jonec004","rente001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200704050","ATL",1,0,1,0,1,0,0,"mccab002","jonea002","jonec004","rente001",5,20,"T","T",1,"F","F",0,2,1,3,4,5,"F"
"PHI200704050","ATL",1,0,1,2,1,2,0,"franj004","mccab002","","jonea002",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PHI200704050","ATL",1,1,0,3,2,2,0,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704050","ATL",1,1,0,0,0,2,0,"wertj001","rollj001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200704050","ATL",1,1,1,3,1,2,0,"utlec001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704050","ATL",1,1,2,3,2,2,0,"howar001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704050","ATL",2,0,0,3,1,2,0,"thors001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",2,0,1,3,2,2,0,"langr002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200704050","ATL",2,0,1,0,1,2,0,"jamec002","langr002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200704050","ATL",2,0,2,1,2,2,0,"johnk003","","langr002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200704050","ATL",2,1,0,1,2,2,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",2,1,1,3,2,2,0,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",2,1,2,2,1,2,0,"rowaa001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704050","ATL",2,1,2,0,0,2,0,"barar001","rowaa001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200704050","ATL",3,0,0,1,1,2,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200704050","ATL",3,0,0,2,2,2,0,"jonec004","rente001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200704050","ATL",3,0,2,3,2,2,0,"jonea002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",3,1,0,2,2,2,0,"eatoa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",3,1,1,2,1,2,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200704050","ATL",3,1,2,2,2,2,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
