"SEA200803310","TEX",3,0,1,0,1,1,0,"blalh001","hamij003","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200803310","TEX",3,0,2,3,2,1,0,"bradm001","","hamij003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200803310","TEX",3,0,2,2,2,1,0,"byrdm001","bradm001","hamij003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200803310","TEX",3,1,0,1,1,1,0,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",3,1,1,1,2,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",3,1,2,2,1,1,0,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",4,0,0,3,2,1,0,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",4,0,1,2,2,1,0,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",4,0,2,3,2,1,0,"broub001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",4,1,0,0,1,1,0,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",4,1,1,3,2,1,0,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",4,1,2,1,0,1,0,"belta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",4,1,2,1,0,1,0,"wilkb002","belta001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",5,0,0,1,1,1,0,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",5,0,0,1,1,1,0,"younm003","kinsi001","","",2,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SEA200803310","TEX",5,0,1,0,0,1,0,"hamij003","","younm003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200803310","TEX",5,0,2,0,1,1,0,"blalh001","","younm003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200803310","TEX",5,1,0,3,2,1,0,"wilkb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",5,1,0,0,1,1,0,"vidrj001","wilkb002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200803310","TEX",5,1,2,3,2,1,0,"johjk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",5,1,2,1,2,1,0,"betay001","johjk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200803310","TEX",6,0,0,3,1,1,0,"bradm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",6,0,0,0,1,1,0,"byrdm001","bradm001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",6,0,1,2,2,1,0,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",6,0,2,3,1,1,0,"murpd005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",6,0,2,2,2,1,0,"lairg001","murpd005","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200803310","TEX",6,1,0,0,0,1,0,"suzui001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",6,1,0,1,0,1,0,"lopej003","suzui001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200803310","TEX",6,1,0,0,1,1,0,"ibanr001","lopej003","suzui001","",3,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"SEA200803310","TEX",6,1,0,1,0,1,1,"sexsr001","ibanr001","","lopej003",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200803310","TEX",6,1,1,0,2,1,1,"belta001","ibanr001","","lopej003",5,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"SEA200803310","TEX",6,1,2,1,2,1,2,"wilkb002","belta001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200803310","TEX",7,0,0,2,2,1,2,"broub001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",7,0,1,0,2,1,2,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",7,0,2,2,2,1,2,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",7,0,2,1,0,1,2,"hamij003","younm003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200803310","TEX",7,1,0,2,2,1,2,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",7,1,1,3,1,1,2,"johjk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",7,1,1,0,0,1,2,"betay001","johjk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200803310","TEX",7,1,1,1,1,1,2,"suzui001","betay001","johjk001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SEA200803310","TEX",7,1,1,3,1,1,2,"suzui001","","betay001","johjk001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200803310","TEX",7,1,1,1,0,1,2,"lopej003","suzui001","betay001","johjk001",2,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SEA200803310","TEX",7,1,1,2,2,1,3,"lopej003","","suzui001","betay001",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"SEA200803310","TEX",7,1,1,1,1,1,5,"ibanr001","","lopej003","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",7,1,2,3,1,1,5,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",8,0,0,1,1,1,5,"blalh001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",8,0,0,0,2,1,5,"bradm001","blalh001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200803310","TEX",8,0,1,1,2,1,5,"byrdm001","blalh001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200803310","TEX",8,0,2,2,2,1,5,"murpd005","","blalh001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA200803310","TEX",8,0,2,1,1,2,5,"lairg001","murpd005","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200803310","TEX",8,1,0,0,0,2,5,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",8,1,1,2,2,2,5,"belta001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",8,1,2,3,0,2,5,"wilkb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",8,1,2,3,2,2,5,"vidrj001","wilkb002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200803310","TEX",8,1,2,0,2,2,5,"johjk001","vidrj001","wilkb002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200803310","TEX",9,0,0,1,0,2,5,"broub001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",9,0,1,2,2,2,5,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200803310","TEX",9,0,2,2,1,2,5,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200803310","TEX",9,0,2,1,1,2,5,"hamij003","younm003","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200803310","TEX",9,0,2,2,2,2,5,"hamij003","","younm003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA200804010","TEX",1,0,0,1,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",1,0,1,1,0,0,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",1,0,2,2,2,0,0,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",1,1,0,0,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",1,1,0,3,2,0,0,"lopej003","suzui001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200804010","TEX",1,1,0,2,1,0,0,"ibanr001","lopej003","suzui001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",1,1,1,0,2,0,0,"sexsr001","lopej003","suzui001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",1,1,2,3,1,0,0,"belta001","lopej003","suzui001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",2,0,0,2,1,0,0,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",2,0,1,2,2,0,0,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",2,0,2,3,2,0,0,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",2,1,0,1,1,0,0,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",2,1,1,3,2,0,0,"vidrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",2,1,1,2,1,0,0,"johjk001","vidrj001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SEA200804010","TEX",2,1,1,2,2,0,0,"johjk001","","","vidrj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA200804010","TEX",2,1,1,2,2,0,1,"betay001","johjk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",2,1,2,1,1,0,1,"suzui001","johjk001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200804010","TEX",2,1,2,2,1,0,1,"lopej003","suzui001","johjk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",3,0,0,1,2,0,1,"murpd005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",3,0,0,1,0,0,1,"lairg001","murpd005","","",8,18,"T","F",0,"T","F",0,0,2,3,0,0,"F"
"SEA200804010","TEX",3,0,0,0,2,0,1,"broub001","","lairg001","murpd005",9,2,"T","T",0,"F","F",1,1,0,0,2,5,"F"
"SEA200804010","TEX",3,0,1,1,2,1,1,"kinsi001","","lairg001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200804010","TEX",3,0,2,3,0,1,1,"younm003","","lairg001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200804010","TEX",3,0,2,0,2,1,1,"hamij003","younm003","lairg001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",3,1,0,1,1,1,1,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",3,1,1,2,2,1,1,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",3,1,2,3,0,1,1,"belta001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",3,1,2,1,2,1,1,"wilkb002","belta001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",4,0,0,0,1,1,1,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",4,0,1,3,2,1,1,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",4,0,2,1,2,1,1,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",4,1,0,0,2,1,1,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",4,1,1,1,2,1,1,"johjk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",4,1,2,0,0,1,1,"betay001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",4,1,2,2,1,1,1,"suzui001","betay001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200804010","TEX",4,1,2,1,0,1,1,"lopej003","suzui001","betay001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",5,0,0,1,0,1,1,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",5,0,1,1,0,1,1,"lairg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",5,0,1,0,0,1,1,"broub001","lairg001","","",9,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SEA200804010","TEX",5,0,1,3,2,1,1,"kinsi001","broub001","","lairg001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SEA200804010","TEX",5,0,1,0,1,1,1,"younm003","kinsi001","broub001","lairg001",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SEA200804010","TEX",5,1,0,0,1,1,1,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",5,1,1,2,2,1,1,"sexsr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",5,1,1,2,0,1,1,"belta001","sexsr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",5,1,2,2,0,1,1,"wilkb002","sexsr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",6,0,0,0,0,1,1,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",6,0,1,1,1,1,1,"blalh001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200804010","TEX",6,0,1,3,2,1,1,"bradm001","","blalh001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200804010","TEX",6,0,1,1,0,1,1,"cataf001","bradm001","blalh001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200804010","TEX",6,0,1,1,0,1,1,"murpd005","cataf001","bradm001","blalh001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"SEA200804010","TEX",6,0,2,1,2,1,1,"lairg001","murpd005","cataf001","bradm001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200804010","TEX",6,1,0,1,2,1,1,"vidrj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",6,1,1,1,0,1,1,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",6,1,2,1,1,1,1,"betay001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200804010","TEX",6,1,2,3,0,1,1,"suzui001","","betay001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200804010","TEX",6,1,2,1,1,1,1,"lopej003","suzui001","betay001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",7,0,0,1,1,1,1,"broub001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",7,0,0,0,1,1,1,"kinsi001","broub001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200804010","TEX",7,0,1,0,0,1,1,"younm003","kinsi001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200804010","TEX",7,1,0,2,0,1,1,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",7,1,1,0,1,1,1,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",7,1,2,1,2,1,1,"belta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",7,1,2,2,2,1,1,"wilkb002","belta001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",8,0,0,1,2,1,1,"hamij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",8,0,0,1,2,1,1,"blalh001","hamij003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200804010","TEX",8,0,0,0,0,1,1,"bradm001","","blalh001","hamij003",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SEA200804010","TEX",8,0,1,1,0,2,1,"byrdm001","","blalh001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200804010","TEX",8,0,2,2,0,2,1,"murpd005","","","blalh001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SEA200804010","TEX",8,0,2,3,1,3,1,"lairg001","","murpd005","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200804010","TEX",8,0,2,0,0,3,1,"broub001","lairg001","murpd005","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200804010","TEX",8,1,0,0,1,3,1,"vidrj001","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SEA200804010","TEX",8,1,0,1,1,3,1,"johjk001","","vidrj001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA200804010","TEX",8,1,0,0,0,3,1,"betay001","jimec001","","vidrj001",9,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"SEA200804010","TEX",8,1,0,1,2,3,2,"suzui001","betay001","","jimec001",1,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"SEA200804010","TEX",8,1,0,1,0,3,3,"lopej003","suzui001","betay001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SEA200804010","TEX",8,1,1,3,0,3,3,"ibanr001","","suzui001","betay001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200804010","TEX",8,1,1,3,2,3,3,"sexsr001","ibanr001","suzui001","betay001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200804010","TEX",8,1,2,0,0,3,3,"belta001","ibanr001","suzui001","betay001",5,9,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"SEA200804010","TEX",8,1,2,3,0,3,4,"belta001","","bloow001","suzui001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200804010","TEX",8,1,2,1,1,3,4,"wilkb002","belta001","bloow001","suzui001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200804010","TEX",9,0,0,3,2,3,4,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",9,0,0,0,2,3,4,"younm003","kinsi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",9,0,1,0,0,3,4,"hamij003","kinsi001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA200804010","TEX",9,0,1,3,2,5,4,"vazqr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",9,0,2,3,1,5,4,"bradm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200804010","TEX",9,0,2,3,2,5,4,"byrdm001","bradm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200804010","TEX",9,1,0,0,1,5,4,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",9,1,1,3,2,5,4,"burkj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804010","TEX",9,1,2,0,1,5,4,"betay001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200804010","TEX",9,1,2,1,0,5,4,"suzui001","","betay001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA200804020","TEX",1,0,0,1,1,0,0,"kinsi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200804020","TEX",1,0,0,1,2,0,0,"younm003","","kinsi001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200804020","TEX",1,0,1,0,1,0,0,"hamij003","","kinsi001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200804020","TEX",1,0,2,3,2,0,0,"blalh001","","","kinsi001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200804020","TEX",1,0,2,3,2,0,0,"bradm001","blalh001","","kinsi001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200804020","TEX",1,1,0,2,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",1,1,1,2,2,0,0,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",1,1,2,1,0,0,0,"ibanr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200804020","TEX",1,1,2,3,2,0,0,"sexsr001","","ibanr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200804020","TEX",1,1,2,1,0,0,0,"belta001","sexsr001","ibanr001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SEA200804020","TEX",2,0,0,1,1,0,0,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",2,0,1,2,2,0,0,"murpd005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",2,0,2,0,0,0,0,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",2,1,0,2,1,0,0,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",2,1,1,2,1,0,0,"vidrj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200804020","TEX",2,1,1,0,1,0,1,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",2,1,2,2,0,0,1,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",3,0,0,3,2,0,1,"broub001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",3,0,1,1,1,0,1,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",3,0,2,1,2,0,1,"younm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",3,1,0,2,2,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",3,1,1,3,2,0,1,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",3,1,2,1,2,0,1,"ibanr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",4,0,0,3,2,0,1,"hamij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200804020","TEX",4,0,0,1,1,0,1,"blalh001","hamij003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200804020","TEX",4,0,2,3,2,0,1,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",4,1,0,0,0,0,1,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",4,1,1,3,2,0,1,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",4,1,2,2,0,0,1,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200804020","TEX",5,0,0,2,0,0,1,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
