"KCA201903280","CHA",4,1,2,1,1,0,1,"schwf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",5,0,0,2,2,0,1,"palkd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",5,0,1,3,2,0,1,"andet001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",5,0,2,3,1,0,1,"mccaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",5,1,0,0,1,0,1,"owinc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",5,1,1,3,2,0,1,"dozih001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903280","CHA",5,1,1,3,2,0,1,"maldm001","dozih001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903280","CHA",5,1,2,1,2,0,1,"hamib001","dozih001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903280","CHA",6,0,0,2,2,0,1,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",6,0,1,2,2,0,1,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",6,0,2,1,1,0,1,"moncy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903280","CHA",6,0,2,0,0,0,1,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903280","CHA",6,1,0,2,2,0,1,"merrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903280","CHA",6,1,0,3,2,0,1,"mondr003","merrw001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201903280","CHA",6,1,1,2,1,0,1,"gorda001","","merrw001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA201903280","CHA",6,1,1,3,1,0,1,"gorda001","","","merrw001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA201903280","CHA",6,1,1,2,1,0,1,"solej001","gorda001","","merrw001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA201903280","CHA",6,1,1,3,2,0,2,"schwf001","solej001","gorda001","",5,18,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"KCA201903280","CHA",6,1,1,3,2,0,3,"owinc001","schwf001","","solej001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA201903280","CHA",6,1,1,2,2,0,3,"dozih001","owinc001","schwf001","solej001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201903280","CHA",6,1,2,0,0,0,3,"maldm001","owinc001","schwf001","solej001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201903280","CHA",7,0,0,2,1,0,3,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",7,0,1,1,1,0,3,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",7,0,2,1,0,0,3,"palkd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",7,1,0,3,2,0,3,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",7,1,1,3,2,0,3,"merrw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903280","CHA",7,1,1,2,2,0,3,"mondr003","merrw001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"KCA201903280","CHA",7,1,1,3,2,0,4,"gorda001","","","mondr003",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201903280","CHA",7,1,2,0,1,0,4,"solej001","gorda001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA201903280","CHA",7,1,2,2,0,0,5,"schwf001","","solej001","",5,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"KCA201903280","CHA",7,1,2,2,2,0,5,"owinc001","schwf001","","solej001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201903280","CHA",8,0,0,1,0,0,5,"andet001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",8,0,1,0,1,0,5,"mccaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",8,0,2,2,0,0,5,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",8,1,0,1,1,0,5,"dozih001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",8,1,1,0,1,0,5,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",8,1,2,1,0,0,5,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903280","CHA",9,0,0,0,1,0,5,"garcl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903280","CHA",9,0,0,3,1,0,5,"moncy001","garcl004","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201903280","CHA",9,0,0,0,1,0,5,"abrej003","moncy001","garcl004","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201903280","CHA",9,0,1,3,2,0,5,"alony001","moncy001","garcl004","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201903280","CHA",9,0,1,2,2,0,5,"jimee001","alony001","moncy001","garcl004",5,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"KCA201903280","CHA",9,0,1,0,2,1,5,"palkd001","jimee001","alony001","moncy001",6,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"KCA201903280","CHA",9,0,2,1,0,2,5,"andet001","engea001","jimee001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA201903280","CHA",9,0,2,3,2,3,5,"castw002","andet001","","engea001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA201903280","CHA",9,0,2,1,1,3,5,"sancc001","castw002","andet001","engea001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"KCA201903300","CHA",1,0,0,2,2,0,0,"garcl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",1,0,1,2,0,0,0,"moncy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",1,0,1,0,2,0,0,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201903300","CHA",1,1,0,2,2,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",1,1,1,2,2,0,0,"mondr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",1,1,2,0,2,0,0,"gorda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",2,0,0,1,2,0,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",2,0,1,1,2,0,0,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",2,0,1,3,2,0,0,"palkd001","jimee001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903300","CHA",2,0,2,0,1,0,0,"castw002","jimee001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903300","CHA",2,1,0,3,2,0,0,"solej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",2,1,0,1,0,0,0,"ohear001","solej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903300","CHA",2,1,1,3,2,0,0,"owinc001","solej001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201903300","CHA",2,1,1,2,1,0,0,"dozih001","owinc001","solej001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA201903300","CHA",2,1,2,1,2,0,0,"maldm001","owinc001","","solej001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"KCA201903300","CHA",2,1,2,3,2,0,0,"maldm001","","owinc001","solej001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201903300","CHA",3,0,0,1,0,0,0,"andet001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",3,0,1,2,2,0,0,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",3,0,2,1,0,0,0,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",3,1,0,2,2,0,0,"hamib001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",3,1,0,1,2,0,0,"merrw001","hamib001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201903300","CHA",3,1,1,2,0,0,0,"mondr003","","hamib001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA201903300","CHA",3,1,1,0,1,0,1,"gorda001","","mondr003","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201903300","CHA",3,1,1,1,1,0,1,"solej001","gorda001","mondr003","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA201903300","CHA",3,1,1,1,0,0,1,"ohear001","solej001","gorda001","mondr003",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"KCA201903300","CHA",3,1,1,1,2,0,3,"owinc001","ohear001","","solej001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201903300","CHA",3,1,2,3,0,0,3,"dozih001","ohear001","","solej001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA201903300","CHA",3,1,2,0,0,0,3,"maldm001","dozih001","ohear001","solej001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201903300","CHA",4,0,0,0,1,0,3,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",4,0,1,1,2,0,3,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",4,0,2,3,1,0,3,"alony001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",4,0,2,2,2,0,3,"jimee001","alony001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903300","CHA",4,1,0,0,0,0,3,"hamib001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",4,1,0,1,1,0,3,"merrw001","hamib001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201903300","CHA",4,1,2,0,1,0,3,"mondr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",5,0,0,1,2,0,3,"palkd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",5,0,1,2,2,0,3,"castw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",5,0,2,1,1,0,3,"andet001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",5,1,0,3,2,0,3,"gorda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",5,1,0,2,2,0,3,"solej001","gorda001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA201903300","CHA",5,1,0,1,1,0,4,"ohear001","","solej001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201903300","CHA",5,1,1,3,2,0,4,"owinc001","","","solej001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201903300","CHA",5,1,2,3,2,0,4,"dozih001","","","solej001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201903300","CHA",6,0,0,1,0,0,4,"sancc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",6,0,0,1,2,0,4,"garcl004","sancc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903300","CHA",6,0,1,1,2,0,4,"moncy001","sancc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201903300","CHA",6,0,1,1,1,0,4,"abrej003","moncy001","sancc001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"KCA201903300","CHA",6,0,1,1,2,3,4,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",6,0,2,1,1,3,4,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",6,0,2,0,1,3,4,"palkd001","jimee001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903300","CHA",6,1,0,0,2,3,4,"maldm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",6,1,0,1,0,3,4,"hamib001","maldm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201903300","CHA",6,1,0,0,0,3,4,"merrw001","hamib001","maldm001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA201903300","CHA",6,1,0,2,1,3,4,"merrw001","","hamib001","maldm001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA201903300","CHA",6,1,0,0,1,3,6,"mondr003","merrw001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA201903300","CHA",6,1,1,3,2,3,6,"gorda001","","merrw001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201903300","CHA",6,1,1,1,1,3,6,"solej001","gorda001","merrw001","",4,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"KCA201903300","CHA",6,1,1,0,1,3,8,"ohear001","","","solej001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201903300","CHA",6,1,2,1,2,3,8,"owinc001","","","solej001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201903300","CHA",7,0,0,3,2,3,8,"castw002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",7,0,0,0,2,3,8,"andet001","castw002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201903300","CHA",7,0,1,3,2,3,8,"sancc001","andet001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201903300","CHA",7,0,2,0,0,3,8,"garcl004","","andet001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA201903300","CHA",7,0,2,3,2,4,8,"moncy001","","garcl004","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA201903300","CHA",7,0,2,2,2,6,8,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",7,1,0,0,2,6,8,"dozih001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",7,1,1,0,1,6,8,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",7,1,2,3,2,6,8,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",8,0,0,2,1,6,8,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",8,0,1,3,2,6,8,"jimee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",8,0,2,1,2,6,8,"palkd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",8,1,0,3,2,6,8,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",8,1,1,1,1,6,8,"mondr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",8,1,2,1,1,6,8,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903300","CHA",9,0,0,1,0,6,8,"castw002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903300","CHA",9,0,0,0,0,6,8,"andet001","castw002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201903300","CHA",9,0,0,2,0,6,8,"sancc001","andet001","castw002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201903300","CHA",9,0,1,1,2,6,8,"garcl004","andet001","cordr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201903300","CHA",9,0,2,1,2,6,8,"moncy001","andet001","cordr001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA201903310","CHA",1,0,0,1,2,0,0,"garcl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",1,0,1,0,2,0,0,"moncy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",1,0,2,3,2,0,0,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",1,1,0,3,0,0,0,"merrw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201903310","CHA",1,1,0,1,2,0,0,"mondr003","merrw001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903310","CHA",1,1,1,1,2,0,0,"gorda001","merrw001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201903310","CHA",1,1,2,0,2,0,0,"solej001","gorda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201903310","CHA",2,0,0,0,1,0,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",2,0,1,2,2,0,0,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",2,0,2,0,0,0,0,"palkd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",2,1,0,2,2,0,0,"ohear001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",2,1,1,3,2,0,0,"dudal001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",2,1,2,3,2,0,0,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",3,0,0,1,2,0,0,"andet001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201903310","CHA",3,0,0,1,2,0,0,"mccaj001","","andet001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201903310","CHA",3,0,1,1,2,0,0,"sancc001","","andet001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201903310","CHA",3,0,2,0,2,0,0,"garcl004","","andet001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201903310","CHA",3,1,0,0,0,0,0,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",3,1,1,1,2,0,0,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",3,1,2,1,1,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",4,0,0,1,2,0,0,"moncy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",4,0,1,3,1,0,0,"abrej003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201903310","CHA",4,0,1,0,0,1,0,"alony001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201903310","CHA",4,0,1,1,0,2,0,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",4,0,2,1,2,2,0,"palkd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",4,1,0,0,1,2,0,"mondr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",4,1,1,0,2,2,0,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",4,1,2,2,2,2,0,"solej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",5,0,0,0,0,2,0,"andet001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903310","CHA",5,0,0,1,2,2,0,"mccaj001","andet001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201903310","CHA",5,0,2,3,1,2,0,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",5,1,0,0,0,2,0,"ohear001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",5,1,1,3,2,2,0,"dudal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",5,1,2,0,2,2,0,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",6,0,0,1,2,2,0,"garcl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201903310","CHA",6,0,0,2,1,2,0,"moncy001","garcl004","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA201903310","CHA",6,0,0,3,2,2,0,"abrej003","","moncy001","garcl004",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201903310","CHA",6,0,0,3,2,2,0,"alony001","abrej003","moncy001","garcl004",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"KCA201903310","CHA",6,0,0,3,1,3,0,"jimee001","alony001","abrej003","moncy001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"KCA201903310","CHA",6,0,0,0,0,4,0,"palkd001","jimee001","alony001","abrej003",6,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"KCA201903310","CHA",6,0,2,0,0,4,0,"andet001","","jimee001","alony001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201903310","CHA",6,1,0,2,1,4,0,"maldm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",6,1,1,1,2,4,0,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",6,1,2,1,2,4,0,"merrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201903310","CHA",7,0,0,1,2,4,0,"mccaj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201903310","CHA",7,0,0,1,0,4,0,"sancc001","","mccaj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201903310","CHA",7,0,1,1,0,4,0,"garcl004","","","mccaj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201903310","CHA",7,0,2,0,0,4,0,"moncy001","","","mccaj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA201903310","CHA",7,0,2,3,0,5,0,"abrej003","moncy001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201903310","CHA",7,0,2,1,1,5,0,"alony001","abrej003","moncy001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
