"ATL200604100","PHI",7,1,2,0,0,3,4,"jonea002","","langr002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604100","PHI",8,0,0,1,1,3,4,"utlec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604100","PHI",8,0,1,1,2,3,4,"howar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604100","PHI",8,0,2,3,2,3,4,"belld002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200604100","PHI",8,0,2,1,2,3,4,"victs001","belld002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200604100","PHI",8,0,2,3,2,3,4,"delld001","victs001","belld002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200604100","PHI",8,1,0,3,2,3,4,"laroa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200604100","PHI",8,1,0,1,2,3,4,"franj004","","laroa001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604100","PHI",8,1,1,2,2,3,4,"mccab002","","laroa001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200604100","PHI",8,1,2,2,2,3,4,"betew001","","","laroa001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200604100","PHI",8,1,2,3,2,3,5,"jordb001","betew001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200604100","PHI",8,1,2,2,1,3,5,"gilem001","jordb001","betew001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200604100","PHI",9,0,0,0,1,3,5,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604100","PHI",9,0,1,2,1,3,5,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604100","PHI",9,0,2,1,1,3,5,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200604120","PHI",1,0,0,1,2,0,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",1,0,1,3,2,0,0,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",1,0,2,2,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",1,1,0,1,2,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",1,1,1,0,2,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",1,1,1,1,0,0,0,"langr002","rente001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",1,1,2,3,2,0,0,"langr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",2,0,0,0,0,0,0,"burrp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",2,0,1,3,2,0,0,"utlec001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",2,0,1,0,0,0,0,"howar001","utlec001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200604120","PHI",2,0,1,2,0,0,0,"belld002","howar001","","utlec001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200604120","PHI",2,0,2,0,1,0,0,"liebm001","howar001","","utlec001",8,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"ATL200604120","PHI",2,0,2,3,1,2,0,"lidlc001","","liebm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200604120","PHI",2,0,2,2,0,2,0,"rollj001","lidlc001","liebm001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200604120","PHI",2,0,2,0,1,2,0,"rowaa001","rollj001","lidlc001","liebm001",2,18,"T","T",0,"F","F",0,0,1,3,5,5,"F"
"ATL200604120","PHI",2,0,2,3,1,4,0,"abreb001","rowaa001","","rollj001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200604120","PHI",2,0,2,1,2,4,0,"burrp001","abreb001","rowaa001","rollj001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200604120","PHI",2,1,0,0,0,4,0,"jonea002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200604120","PHI",2,1,0,3,2,4,0,"laroa001","","jonea002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200604120","PHI",2,1,1,0,1,4,0,"franj004","","","jonea002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200604120","PHI",2,1,2,1,0,4,0,"mccab002","","","jonea002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200604120","PHI",2,1,2,0,1,4,1,"betew001","mccab002","","",8,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"ATL200604120","PHI",3,0,0,2,2,4,1,"utlec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",3,0,1,2,2,4,1,"howar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",3,0,1,0,0,4,1,"belld002","howar001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200604120","PHI",3,0,2,3,1,4,1,"liebm001","howar001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200604120","PHI",3,1,0,2,2,4,1,"sosaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",3,1,1,1,1,4,1,"gilem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",3,1,1,0,1,4,1,"rente001","gilem001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200604120","PHI",3,1,1,3,2,4,1,"langr002","rente001","","gilem001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200604120","PHI",3,1,2,2,0,4,1,"jonea002","rente001","","gilem001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200604120","PHI",4,0,0,0,0,4,1,"lidlc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",4,0,1,3,2,4,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",4,0,2,0,1,4,1,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",4,1,0,3,2,4,1,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",4,1,1,2,2,4,1,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",4,1,2,3,1,4,1,"mccab002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200604120","PHI",4,1,2,0,0,4,2,"betew001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200604120","PHI",4,1,2,1,0,4,2,"orr-p001","","betew001","",9,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"ATL200604120","PHI",4,1,2,2,2,4,3,"gilem001","","","orr-p001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200604120","PHI",5,0,0,0,2,4,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",5,0,1,3,2,4,3,"burrp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",5,0,2,2,2,4,3,"utlec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",5,1,0,0,2,4,3,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",5,1,1,0,0,4,3,"langr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",5,1,2,0,0,4,3,"jonea002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",5,1,2,0,2,4,3,"laroa001","jonea002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200604120","PHI",6,0,0,3,1,4,3,"howar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",6,0,1,2,0,4,3,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",6,0,2,0,0,4,3,"liebm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",6,1,0,0,2,4,3,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",6,1,1,0,0,4,3,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",6,1,2,1,2,4,3,"betew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",7,0,0,3,1,4,3,"gonza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",7,0,1,1,1,4,3,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",7,0,1,0,2,4,3,"rowaa001","rollj001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200604120","PHI",7,0,1,1,2,4,3,"rowaa001","","rollj001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL200604120","PHI",7,0,1,1,1,6,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",7,0,2,1,2,6,3,"burrp001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200604120","PHI",7,0,2,0,0,7,3,"utlec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",7,1,0,2,2,7,3,"jordb001","","","",9,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ATL200604120","PHI",7,1,0,1,1,7,3,"gilem001","","jordb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604120","PHI",7,1,1,0,0,7,3,"rente001","","jordb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604120","PHI",7,1,2,3,2,7,3,"langr002","","jordb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604120","PHI",8,0,0,1,1,7,3,"howar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",8,0,1,3,1,7,3,"belld002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200604120","PHI",8,0,1,0,1,7,3,"liebm001","","belld002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604120","PHI",8,0,2,3,2,7,3,"delld001","","belld002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604120","PHI",8,1,0,0,0,7,3,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",8,1,1,1,2,7,3,"laroa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604120","PHI",8,1,1,2,2,7,3,"franj004","laroa001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200604120","PHI",8,1,1,2,1,7,3,"mccab002","franj004","laroa001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200604120","PHI",8,1,2,1,0,7,3,"betew001","franj004","laroa001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ATL200604120","PHI",8,1,2,1,2,7,5,"diazm003","","betew001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604120","PHI",9,0,0,2,1,7,5,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",9,0,1,2,2,7,5,"rowaa001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",9,0,2,3,1,7,5,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",9,1,0,3,2,7,5,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",9,1,1,2,2,7,5,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604120","PHI",9,1,2,0,2,7,5,"langr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200604130","PHI",1,0,0,3,1,0,0,"rollj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200604130","PHI",1,0,0,1,2,1,0,"rowaa001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200604130","PHI",1,0,0,1,1,1,0,"abreb001","","rowaa001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL200604130","PHI",1,0,0,3,2,3,0,"burrp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604130","PHI",1,0,0,3,2,3,0,"utlec001","burrp001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200604130","PHI",1,0,0,3,2,5,0,"howar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",1,0,1,1,2,5,0,"belld002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604130","PHI",1,0,1,0,1,5,0,"fasas001","belld002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200604130","PHI",1,0,2,0,1,5,0,"floyg001","belld002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200604130","PHI",1,1,0,0,2,5,0,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",1,1,1,2,1,5,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604130","PHI",1,1,1,1,1,5,0,"langr002","rente001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200604130","PHI",1,1,1,0,0,5,0,"jonea002","","langr002","rente001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ATL200604130","PHI",1,1,2,0,0,5,1,"laroa001","","langr002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200604130","PHI",2,0,0,0,0,5,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",2,0,1,1,0,5,1,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",2,0,2,3,2,5,1,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",2,1,0,1,0,5,1,"franj004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200604130","PHI",2,1,0,3,2,5,2,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",2,1,1,3,2,5,2,"betew001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",2,1,2,2,2,5,2,"davik002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",3,0,0,3,2,5,2,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",3,0,1,2,2,5,2,"utlec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",3,0,2,3,2,5,2,"howar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200604130","PHI",3,0,2,1,1,5,2,"belld002","howar001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200604130","PHI",3,0,2,2,2,5,2,"fasas001","belld002","howar001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200604130","PHI",3,1,0,2,2,5,2,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",3,1,1,2,1,5,2,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",3,1,2,3,2,5,2,"langr002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200604130","PHI",3,1,2,1,2,5,2,"jonea002","langr002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200604130","PHI",4,0,0,0,2,5,2,"floyg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",4,0,1,1,1,5,2,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",4,0,2,1,0,5,2,"rowaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",4,1,0,3,2,5,2,"laroa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200604130","PHI",4,1,0,1,1,5,2,"franj004","","laroa001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200604130","PHI",4,1,0,1,0,5,2,"mccab002","franj004","","laroa001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ATL200604130","PHI",4,1,1,0,0,5,3,"betew001","franj004","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200604130","PHI",5,0,0,0,0,5,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",5,0,1,2,2,5,3,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",5,0,2,3,2,5,3,"utlec001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200604130","PHI",5,0,2,3,2,6,3,"howar001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200604130","PHI",5,0,2,0,0,6,3,"belld002","howar001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200604130","PHI",5,1,0,1,0,6,3,"orr-p001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",5,1,1,1,2,6,3,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",5,1,2,2,2,6,3,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200604130","PHI",6,0,0,0,1,6,3,"fasas001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
