"CLE200004140","TEX",8,0,1,0,0,6,2,"curtc001","clayr001","","evant001",2,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"CLE200004140","TEX",8,0,2,0,1,6,2,"curtc001","","clayr001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE200004140","TEX",8,0,2,1,1,6,2,"curtc001","","","clayr001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200004140","TEX",8,1,0,2,1,6,2,"aloms001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004140","TEX",8,1,0,2,2,6,2,"loftk001","aloms001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004140","TEX",8,1,1,1,1,6,2,"vizqo001","aloms001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004140","TEX",8,1,2,3,2,6,2,"alomr001","aloms001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004140","TEX",9,0,0,1,0,6,2,"rodri001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200004140","TEX",9,0,0,3,2,7,2,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004140","TEX",9,0,1,2,2,7,2,"segud001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004140","TEX",9,0,2,2,1,7,2,"mater001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004140","TEX",9,0,2,1,1,7,2,"kaplg001","mater001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004140","TEX",9,1,0,2,2,7,2,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004140","TEX",9,1,1,2,1,7,2,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004140","TEX",9,1,2,0,1,7,2,"sexsr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200004150","TEX",1,0,0,2,2,0,0,"clayr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",1,0,1,3,1,0,0,"curtc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",1,0,1,0,0,0,0,"rodri001","curtc001","","",3,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CLE200004150","TEX",1,0,1,3,1,1,0,"palmr001","","","rodri001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200004150","TEX",1,0,1,0,1,1,0,"segud001","palmr001","","rodri001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE200004150","TEX",1,0,1,2,2,2,0,"mater001","segud001","palmr001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE200004150","TEX",1,0,2,1,2,2,0,"kaplg001","","segud001","palmr001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CLE200004150","TEX",1,0,2,3,2,4,0,"alicl001","kaplg001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CLE200004150","TEX",1,0,2,1,2,5,0,"evant001","","","alicl001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200004150","TEX",1,1,0,0,1,5,0,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",1,1,1,2,2,5,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",1,1,2,1,1,5,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",2,0,0,0,0,5,0,"clayr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",2,0,1,2,2,5,0,"curtc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",2,0,1,1,1,5,0,"rodri001","curtc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004150","TEX",2,0,2,3,2,5,0,"palmr001","curtc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004150","TEX",2,1,0,1,2,5,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",2,1,1,1,0,5,0,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",2,1,2,2,1,5,0,"sexsr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",3,0,0,1,2,5,0,"segud001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200004150","TEX",3,0,0,1,1,5,0,"mater001","","segud001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004150","TEX",3,0,1,1,2,5,0,"kaplg001","","segud001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004150","TEX",3,0,2,2,2,5,0,"alicl001","","segud001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004150","TEX",3,1,0,2,2,5,0,"justd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",3,1,1,0,2,5,0,"frymt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",3,1,2,1,0,5,0,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",4,0,0,1,1,5,0,"evant001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",4,0,0,1,0,5,0,"clayr001","evant001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200004150","TEX",4,0,0,1,0,5,0,"curtc001","clayr001","evant001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CLE200004150","TEX",4,0,1,1,2,5,0,"rodri001","curtc001","clayr001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE200004150","TEX",4,0,1,3,1,6,0,"palmr001","rodri001","","curtc001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200004150","TEX",4,0,1,0,0,6,0,"segud001","palmr001","rodri001","curtc001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200004150","TEX",4,0,2,1,0,6,0,"mater001","palmr001","rodri001","curtc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200004150","TEX",4,1,0,0,0,6,0,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",4,1,1,2,2,6,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",4,1,2,3,2,6,0,"alomr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",4,1,2,1,0,6,0,"ramim002","alomr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200004150","TEX",4,1,2,0,2,6,0,"thomj002","ramim002","alomr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200004150","TEX",5,0,0,1,1,6,0,"kaplg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",5,0,1,1,0,6,0,"alicl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",5,0,2,2,2,6,0,"evant001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",5,1,0,1,0,6,0,"sexsr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",5,1,1,2,2,6,0,"justd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",5,1,2,3,2,6,0,"frymt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",5,1,2,1,0,6,0,"aloms001","frymt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004150","TEX",6,0,0,2,2,6,0,"clayr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",6,0,1,2,0,6,0,"curtc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",6,0,2,2,0,6,0,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",6,0,2,2,1,6,0,"palmr001","rodri001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004150","TEX",6,1,0,0,0,6,0,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",6,1,1,3,2,6,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",6,1,1,3,2,6,0,"alomr001","vizqo001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200004150","TEX",6,1,1,0,0,6,0,"ramim002","alomr001","vizqo001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE200004150","TEX",6,1,1,0,0,6,1,"thomj002","ramim002","alomr001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE200004150","TEX",6,1,1,1,0,6,4,"sexsr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",6,1,2,1,0,6,4,"justd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200004150","TEX",6,1,2,3,2,6,4,"frymt001","","justd001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004150","TEX",7,0,0,1,0,6,4,"segud001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",7,0,1,2,2,6,4,"mater001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",7,0,1,1,2,6,4,"kaplg001","mater001","","",7,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"CLE200004150","TEX",7,0,2,3,0,6,4,"alicl001","","","mater001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200004150","TEX",7,0,2,1,0,6,4,"evant001","alicl001","","mater001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200004150","TEX",7,1,0,1,1,6,4,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",7,1,1,1,2,6,4,"cruzj003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",7,1,2,1,2,6,4,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",8,0,0,2,2,6,4,"clayr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",8,0,1,2,0,6,4,"curtc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",8,0,2,0,2,6,4,"rodri001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",8,1,0,2,1,6,4,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",8,1,1,3,2,6,4,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",8,1,2,1,2,6,4,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",9,0,0,1,2,6,4,"palmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",9,0,1,0,0,6,4,"segud001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004150","TEX",9,0,2,3,2,6,4,"mater001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004150","TEX",9,0,2,3,1,6,4,"kaplg001","mater001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004150","TEX",9,1,0,2,2,6,4,"sexsr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200004150","TEX",9,1,0,1,0,6,4,"justd001","","sexsr001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200004150","TEX",9,1,1,0,2,6,4,"frymt001","","","sexsr001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200004150","TEX",9,1,2,2,1,6,4,"aloms001","","","sexsr001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CLE200004160","TEX",1,0,0,3,0,0,0,"clayr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",1,0,0,1,2,0,0,"curtc001","clayr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",1,0,1,0,0,0,0,"rodri001","clayr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200004160","TEX",1,1,0,1,1,0,0,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",1,1,1,3,2,0,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",1,1,1,0,1,0,0,"alomr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",1,1,2,3,2,0,0,"ramim002","vizqo001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",2,0,0,2,1,0,0,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",2,0,1,3,1,0,0,"segud001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",2,0,1,2,0,0,0,"mater001","segud001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",2,0,2,0,2,0,0,"kaplg001","segud001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",2,1,0,1,2,0,0,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",2,1,1,0,2,0,0,"sexsr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",2,1,2,3,1,0,0,"justd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",2,1,2,0,0,0,0,"frymt001","justd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",3,0,0,2,1,0,0,"alicl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",3,0,0,2,2,0,0,"evant001","alicl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",3,0,1,1,2,0,0,"clayr001","alicl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",3,0,2,1,2,0,0,"curtc001","alicl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200004160","TEX",3,0,2,2,2,0,0,"curtc001","","alicl001","",2,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CLE200004160","TEX",3,0,2,1,0,0,0,"rodri001","curtc001","","alicl001",3,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CLE200004160","TEX",3,0,2,3,2,1,0,"palmr001","rodri001","curtc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200004160","TEX",3,1,0,3,2,1,0,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",3,1,1,3,2,1,0,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",3,1,2,1,1,1,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",4,0,0,0,0,1,0,"segud001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",4,0,1,1,2,1,0,"mater001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",4,0,1,1,2,1,0,"kaplg001","mater001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200004160","TEX",4,0,2,1,0,1,0,"alicl001","mater001","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200004160","TEX",4,0,2,1,0,1,0,"alicl001","","mater001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004160","TEX",4,1,0,3,2,1,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",4,1,1,2,2,1,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",4,1,2,0,1,1,0,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",5,0,0,0,2,1,0,"evant001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",5,0,1,0,0,1,0,"clayr001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200004160","TEX",5,0,1,0,0,1,0,"curtc001","clayr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200004160","TEX",5,0,1,0,2,1,0,"rodri001","curtc001","clayr001","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CLE200004160","TEX",5,1,0,2,2,1,0,"sexsr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",5,1,1,2,1,1,0,"justd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200004160","TEX",5,1,1,2,0,1,0,"frymt001","","justd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004160","TEX",5,1,2,0,2,1,0,"diaze002","","justd001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200004160","TEX",6,0,0,0,0,1,0,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",6,0,1,1,0,1,0,"segud001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200004160","TEX",6,0,2,1,0,1,0,"mater001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
