"TEX200804080","BAL",3,0,0,2,2,2,0,"huffa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",3,0,0,1,0,2,0,"scotl001","huffa001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200804080","BAL",3,0,0,2,0,2,0,"scotl001","","huffa001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200804080","BAL",3,0,0,0,1,4,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",3,0,1,0,0,4,0,"moors001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",3,0,2,3,2,4,0,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",3,1,0,1,2,4,0,"lairg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",3,1,1,0,0,4,0,"broub001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",3,1,1,0,0,4,0,"kinsi001","broub001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200804080","BAL",4,0,0,1,1,4,0,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",4,0,1,0,0,4,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",4,0,2,1,1,4,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",4,1,0,2,0,4,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",4,1,1,2,0,4,0,"hamij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",4,1,1,2,2,4,0,"bradm001","hamij003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200804080","BAL",4,1,1,1,0,4,0,"blalh001","bradm001","hamij003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804080","BAL",4,1,2,3,0,4,0,"byrdm001","bradm001","hamij003","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200804080","BAL",4,1,2,2,2,4,0,"murpd005","byrdm001","bradm001","hamij003",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200804080","BAL",5,0,0,0,2,4,0,"millk005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",5,0,1,0,1,4,0,"huffa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",5,0,1,1,0,4,0,"scotl001","huffa001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200804080","BAL",5,0,1,2,2,4,0,"hernr002","","scotl001","huffa001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200804080","BAL",5,0,2,3,1,4,0,"moors001","","scotl001","huffa001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200804080","BAL",5,0,2,2,1,4,0,"jonea003","moors001","scotl001","huffa001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200804080","BAL",5,1,0,1,1,4,0,"lairg001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200804080","BAL",5,1,0,0,2,4,0,"broub001","","lairg001","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200804080","BAL",5,1,0,0,1,4,0,"kinsi001","broub001","lairg001","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TEX200804080","BAL",5,1,2,0,0,4,0,"younm003","","","lairg001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200804080","BAL",6,0,0,2,2,4,0,"hernl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",6,0,0,1,2,4,0,"robeb003","hernl004","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",6,0,1,1,2,4,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",6,0,2,0,2,4,0,"markn001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",6,0,2,1,0,4,0,"millk005","markn001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200804080","BAL",6,0,2,1,2,4,0,"huffa001","millk005","markn001","",4,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"TEX200804080","BAL",6,0,2,0,1,6,0,"scotl001","","huffa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804080","BAL",6,1,0,1,0,6,0,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",6,1,1,2,2,6,0,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",6,1,2,3,2,6,0,"blalh001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",6,1,2,0,2,6,0,"byrdm001","blalh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804080","BAL",7,0,0,0,1,6,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",7,0,1,0,0,6,0,"moors001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",7,0,2,2,1,6,0,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",7,1,0,1,2,6,0,"murpd005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",7,1,0,1,2,6,0,"lairg001","murpd005","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804080","BAL",7,1,1,3,1,6,0,"broub001","murpd005","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200804080","BAL",7,1,1,3,1,6,0,"kinsi001","broub001","murpd005","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX200804080","BAL",7,1,1,0,0,6,1,"younm003","kinsi001","broub001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804080","BAL",7,1,2,3,2,6,1,"hamij003","kinsi001","broub001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804080","BAL",8,0,0,3,1,6,1,"hernl004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",8,0,0,1,2,6,1,"robeb003","hernl004","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804080","BAL",8,0,1,1,0,6,1,"markn001","hernl004","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200804080","BAL",8,0,1,3,2,6,1,"millk005","markn001","hernl004","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200804080","BAL",8,0,1,2,0,6,1,"huffa001","millk005","markn001","hernl004",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TEX200804080","BAL",8,0,1,0,1,8,1,"scotl001","huffa001","","millk005",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TEX200804080","BAL",8,1,0,3,2,8,1,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",8,1,1,2,2,8,1,"blalh001","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804080","BAL",8,1,1,2,2,8,1,"cataf001","blalh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804080","BAL",8,1,2,1,2,8,1,"murpd005","blalh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804080","BAL",9,0,0,2,0,8,1,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",9,0,1,0,2,8,1,"moors001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",9,0,2,2,1,8,1,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",9,1,0,1,1,8,1,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",9,1,1,0,2,8,1,"broub001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804080","BAL",9,1,2,2,2,8,1,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX200804101","BAL",1,0,0,2,2,0,0,"jonea003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",1,0,1,3,2,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",1,0,2,3,2,0,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",1,0,2,0,2,0,0,"millk005","markn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200804101","BAL",1,1,0,1,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",1,1,1,1,1,0,0,"younm003","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",1,1,1,1,1,0,0,"hamij003","younm003","","",3,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"TEX200804101","BAL",1,1,1,3,2,0,1,"bradm001","","hamij003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200804101","BAL",1,1,1,0,0,0,1,"blalh001","bradm001","hamij003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804101","BAL",1,1,2,1,2,0,1,"cataf001","bradm001","hamij003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804101","BAL",2,0,0,3,1,0,1,"huffa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",2,0,0,3,2,0,1,"scotl001","huffa001","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200804101","BAL",2,0,1,1,2,0,1,"hernr002","","huffa001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200804101","BAL",2,0,1,1,0,1,1,"moors001","hernr002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",2,0,2,2,2,1,1,"faheb001","hernr002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200804101","BAL",2,1,0,1,1,1,1,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",2,1,1,2,1,1,1,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",2,1,2,1,1,1,1,"broub001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",3,0,0,0,0,1,1,"jonea003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200804101","BAL",3,0,0,2,2,1,1,"moram002","","jonea003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804101","BAL",3,0,1,3,1,1,1,"markn001","","jonea003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200804101","BAL",3,0,1,2,0,1,1,"millk005","markn001","jonea003","",4,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TEX200804101","BAL",3,0,1,0,1,1,1,"huffa001","millk005","markn001","jonea003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200804101","BAL",3,0,2,0,2,1,1,"scotl001","millk005","markn001","jonea003",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200804101","BAL",3,1,0,0,0,1,1,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",3,1,1,1,1,1,1,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",3,1,1,0,1,1,1,"hamij003","younm003","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200804101","BAL",3,1,1,2,1,1,1,"hamij003","","younm003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804101","BAL",3,1,2,2,2,1,1,"bradm001","","younm003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804101","BAL",4,0,0,0,1,1,1,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",4,0,1,2,1,1,1,"moors001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",4,0,2,0,1,1,1,"faheb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",4,1,0,3,2,1,1,"blalh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",4,1,1,1,1,1,1,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",4,1,2,3,1,1,1,"murpd005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",4,1,2,2,1,1,1,"lairg001","murpd005","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200804101","BAL",5,0,0,0,1,1,1,"jonea003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",5,0,1,0,0,1,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",5,0,2,3,2,1,1,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",5,0,2,0,0,1,1,"millk005","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",5,1,0,0,0,1,1,"broub001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",5,1,0,0,0,1,1,"kinsi001","broub001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TEX200804101","BAL",5,1,1,3,2,1,1,"younm003","","broub001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200804101","BAL",5,1,1,0,1,1,1,"hamij003","younm003","broub001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804101","BAL",5,1,2,0,0,1,1,"bradm001","younm003","broub001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804101","BAL",6,0,0,3,1,1,1,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",6,0,1,3,2,1,1,"scotl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",6,0,1,0,1,1,1,"hernr002","scotl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",6,0,2,2,2,1,1,"moors001","scotl001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",6,1,0,1,1,1,1,"blalh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",6,1,1,2,2,1,1,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",6,1,2,3,0,1,1,"murpd005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",6,1,2,2,2,1,1,"lairg001","murpd005","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200804101","BAL",7,0,0,0,1,1,1,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",7,0,1,0,1,1,1,"faheb001","","","",9,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"TEX200804101","BAL",7,0,1,0,2,1,1,"faheb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",7,0,2,0,1,1,1,"jonea003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",7,0,2,2,1,1,1,"moram002","jonea003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",7,1,0,0,2,1,1,"broub001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",7,1,1,1,0,1,1,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",7,1,1,0,1,1,1,"younm003","kinsi001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200804101","BAL",7,1,1,2,1,1,1,"younm003","","kinsi001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200804101","BAL",7,1,1,1,1,1,2,"hamij003","younm003","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TEX200804101","BAL",7,1,1,3,2,1,2,"hamij003","","","younm003",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TEX200804101","BAL",7,1,2,2,0,1,3,"bradm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",7,1,2,1,2,1,3,"blalh001","bradm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",8,0,0,0,2,1,3,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",8,0,1,3,0,1,3,"millk005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804101","BAL",8,0,1,1,2,1,3,"huffa001","millk005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",8,0,2,3,2,1,3,"scotl001","millk005","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804101","BAL",8,1,0,0,0,1,3,"byrdm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",8,1,1,1,2,1,3,"murpd005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",8,1,2,3,2,1,3,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",9,0,0,0,1,1,3,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",9,0,1,3,2,1,3,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804101","BAL",9,0,2,0,0,1,3,"paytj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX200804102","BAL",1,0,0,3,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",1,0,1,1,0,0,0,"moram002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804102","BAL",1,0,1,3,0,0,0,"markn001","moram002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200804102","BAL",1,0,1,2,1,0,0,"millk005","markn001","moram002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX200804102","BAL",1,1,0,1,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",1,1,1,0,1,0,0,"younm003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200804102","BAL",1,1,1,0,2,0,1,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",1,1,2,1,0,0,1,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",2,0,0,3,2,0,1,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",2,0,1,2,2,0,1,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",2,0,2,3,2,0,1,"jonea003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804102","BAL",2,0,2,1,1,0,1,"quirg001","jonea003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804102","BAL",2,1,0,0,1,0,1,"blalh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804102","BAL",2,1,0,0,1,0,1,"byrdm001","blalh001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200804102","BAL",2,1,1,0,0,0,1,"murpd005","byrdm001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200804102","BAL",2,1,1,1,1,0,1,"murpd005","","byrdm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804102","BAL",2,1,2,3,2,0,1,"bottj001","","byrdm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200804102","BAL",2,1,2,2,2,0,1,"melha001","bottj001","byrdm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200804102","BAL",3,0,0,1,2,0,1,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",3,0,1,3,2,0,1,"robeb003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200804102","BAL",3,0,1,3,2,0,1,"moram002","","robeb003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804102","BAL",3,0,2,2,1,0,1,"markn001","","robeb003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200804102","BAL",3,0,2,0,2,1,1,"millk005","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804102","BAL",3,1,0,3,1,1,1,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804102","BAL",3,1,0,3,1,1,1,"younm003","kinsi001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200804102","BAL",3,1,0,1,1,1,1,"hamij003","younm003","kinsi001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TEX200804102","BAL",3,1,1,1,2,1,1,"bradm001","hamij003","","kinsi001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TEX200804102","BAL",3,1,1,0,0,1,3,"blalh001","","bradm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200804102","BAL",3,1,2,3,2,1,3,"byrdm001","","bradm001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200804102","BAL",3,1,2,1,0,1,3,"murpd005","byrdm001","bradm001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TEX200804102","BAL",3,1,2,1,1,1,4,"bottj001","murpd005","","byrdm001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TEX200804102","BAL",4,0,0,1,1,1,4,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",4,0,1,0,1,1,4,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",4,0,2,3,2,1,4,"jonea003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200804102","BAL",4,0,2,0,0,1,4,"quirg001","jonea003","","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TEX200804102","BAL",4,1,0,2,1,1,4,"melha001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200804102","BAL",4,1,0,3,2,1,4,"kinsi001","melha001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804102","BAL",4,1,1,2,1,1,4,"younm003","melha001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804102","BAL",4,1,2,0,0,1,4,"hamij003","melha001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200804102","BAL",5,0,0,0,1,1,4,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200804102","BAL",5,0,1,2,2,1,4,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
