"CLE200404120","MIN",8,1,2,0,0,2,6,"broub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404120","MIN",9,0,0,1,2,2,6,"cuddm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404120","MIN",9,0,0,3,1,2,6,"jonej003","cuddm001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE200404120","MIN",9,0,0,0,1,3,6,"fordl001","","jonej003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200404120","MIN",9,0,1,3,1,3,6,"puntn001","","jonej003","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200404120","MIN",9,0,1,1,1,3,6,"guzmc001","puntn001","jonej003","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200404120","MIN",9,0,2,0,2,3,6,"stews002","puntn001","jonej003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE200404140","MIN",1,0,0,0,1,0,0,"stews002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",1,0,0,2,2,0,0,"puntn001","stews002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",1,0,1,2,2,0,0,"miend001","stews002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200404140","MIN",1,1,0,2,2,0,0,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",1,1,1,0,1,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",1,1,2,2,0,0,0,"geruj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",2,0,0,0,1,0,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",2,0,1,0,1,0,0,"offej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",2,0,2,0,2,0,0,"jonej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",2,1,0,2,1,0,0,"blakc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",2,1,0,1,1,0,0,"hafnt001","blakc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200404140","MIN",2,1,0,1,0,0,0,"martv001","hafnt001","blakc001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE200404140","MIN",2,1,1,0,0,0,0,"broub001","hafnt001","","blakc001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE200404140","MIN",2,1,1,1,2,0,1,"bellr002","broub001","hafnt001","",8,8,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CLE200404140","MIN",2,1,1,1,2,0,1,"bellr002","broub001","","hafnt001",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE200404140","MIN",3,0,0,1,2,0,1,"ryanm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",3,0,0,1,2,0,1,"blanh001","ryanm001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE200404140","MIN",3,0,0,0,0,2,1,"guzmc001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CLE200404140","MIN",3,0,0,0,1,2,1,"stews002","","","guzmc001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CLE200404140","MIN",3,0,1,1,0,3,1,"puntn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",3,0,2,2,1,3,1,"miend001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",3,0,2,0,0,3,1,"koskc001","miend001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",3,1,0,3,2,3,1,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",3,1,1,0,0,3,1,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",3,1,2,0,1,3,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",4,0,0,3,2,3,1,"offej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",4,0,1,1,2,3,1,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",4,0,2,0,0,3,1,"ryanm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",4,1,0,0,1,3,1,"geruj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",4,1,1,3,2,3,1,"blakc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",4,1,1,1,1,3,1,"hafnt001","blakc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",4,1,2,0,1,3,1,"martv001","blakc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",5,0,0,2,2,3,1,"blanh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",5,0,0,0,0,3,1,"guzmc001","blanh001","","",9,6,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200404140","MIN",5,0,0,1,0,3,1,"guzmc001","","blanh001","",9,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"CLE200404140","MIN",5,0,0,0,2,4,1,"stews002","","guzmc001","",1,2,"T","T",0,"F","F",1,0,0,0,4,0,"F"
"CLE200404140","MIN",5,0,1,1,1,5,1,"puntn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",5,0,1,0,1,5,1,"miend001","puntn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200404140","MIN",5,1,0,2,0,5,1,"broub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",5,1,1,1,2,5,1,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",5,1,2,0,0,5,1,"crisc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200404140","MIN",5,1,2,1,0,5,1,"lawtm002","","crisc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200404140","MIN",5,1,2,3,1,5,2,"vizqo001","lawtm002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200404140","MIN",5,1,2,3,2,5,2,"geruj001","vizqo001","","lawtm002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200404140","MIN",6,0,0,1,2,5,2,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",6,0,1,2,0,5,2,"offej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",6,0,2,0,2,5,2,"jonej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",6,1,0,2,1,5,2,"blakc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",6,1,0,3,1,5,2,"hafnt001","blakc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200404140","MIN",6,1,0,1,1,5,2,"martv001","hafnt001","blakc001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE200404140","MIN",6,1,1,1,0,5,2,"broub001","hafnt001","","blakc001",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CLE200404140","MIN",6,1,2,0,0,5,3,"bellr002","broub001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",7,0,0,1,0,5,3,"ryanm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",7,0,1,3,2,5,3,"blanh001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200404140","MIN",7,0,1,0,2,5,3,"guzmc001","","blanh001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200404140","MIN",7,0,2,2,2,5,3,"stews002","","","blanh001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CLE200404140","MIN",7,0,2,2,2,6,3,"puntn001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200404140","MIN",7,1,0,1,1,6,3,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",7,1,1,3,2,6,3,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",7,1,2,1,2,6,3,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",8,0,0,0,0,6,3,"miend001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200404140","MIN",8,0,0,0,2,6,3,"koskc001","","miend001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200404140","MIN",8,0,1,3,0,6,3,"offej001","","miend001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200404140","MIN",8,0,1,2,2,6,3,"jonej003","offej001","miend001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE200404140","MIN",8,0,1,2,1,7,3,"fordl001","jonej003","","offej001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE200404140","MIN",8,0,1,1,2,8,3,"blanh001","fordl001","jonej003","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CLE200404140","MIN",8,0,1,1,0,9,3,"guzmc001","","blanh001","fordl001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200404140","MIN",8,0,2,0,0,9,3,"stews002","","blanh001","fordl001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200404140","MIN",8,1,0,3,0,9,3,"geruj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",8,1,0,2,2,9,3,"blakc001","geruj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",8,1,1,2,2,9,3,"hafnt001","geruj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200404140","MIN",9,0,0,3,1,9,3,"puntn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",9,0,0,1,1,9,3,"miend001","puntn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200404140","MIN",9,0,2,0,1,9,3,"koskc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200404140","MIN",9,0,2,0,1,10,3,"offej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404140","MIN",9,1,0,0,2,10,3,"martv001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200404140","MIN",9,1,0,3,1,10,4,"broub001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200404140","MIN",9,1,0,1,1,10,4,"mcdoj003","broub001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200404140","MIN",9,1,1,3,2,10,4,"crisc001","mcdoj003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404140","MIN",9,1,2,0,0,10,4,"lawtm002","mcdoj003","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200404140","MIN",9,1,2,1,0,10,4,"lawtm002","","mcdoj003","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200404140","MIN",9,1,2,0,0,10,5,"vizqo001","lawtm002","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200404140","MIN",9,1,2,0,2,10,5,"vizqo001","","lawtm002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200404140","MIN",9,1,2,0,0,10,6,"geruj001","vizqo001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200404140","MIN",9,1,2,3,0,10,6,"geruj001","","vizqo001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200404140","MIN",9,1,2,2,2,10,6,"blakc001","geruj001","vizqo001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE200404150","MIN",1,0,0,2,2,0,0,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404150","MIN",1,0,0,0,1,0,0,"rival001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404150","MIN",1,0,1,3,1,0,0,"miend001","stews002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200404150","MIN",1,1,0,2,2,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",1,1,1,1,2,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404150","MIN",1,1,1,0,2,0,0,"geruj001","vizqo001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200404150","MIN",1,1,1,3,2,0,0,"blakc001","geruj001","vizqo001","",4,3,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE200404150","MIN",2,0,0,0,2,0,0,"koskc001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200404150","MIN",2,0,0,2,2,0,0,"cuddm001","koskc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404150","MIN",2,0,1,0,0,0,0,"jonej003","koskc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404150","MIN",2,0,2,0,0,0,0,"fordl001","koskc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200404150","MIN",2,0,2,1,0,0,0,"fordl001","","koskc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200404150","MIN",2,1,0,2,2,0,0,"hafnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",2,1,1,0,0,0,0,"martv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",2,1,2,1,2,0,0,"broub001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404150","MIN",2,1,2,1,2,0,0,"escoa002","broub001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404150","MIN",3,0,0,1,2,0,0,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",3,0,1,0,1,0,0,"guzmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",3,0,2,0,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",3,1,0,1,2,0,0,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",3,1,1,3,1,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",3,1,2,0,0,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",4,0,0,2,2,0,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",4,0,1,2,1,0,0,"offej001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200404150","MIN",4,0,1,2,2,0,0,"koskc001","","offej001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200404150","MIN",4,0,1,0,0,1,0,"cuddm001","koskc001","","",5,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CLE200404150","MIN",4,0,1,2,2,1,0,"cuddm001","","","koskc001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200404150","MIN",4,0,2,1,2,1,0,"jonej003","","","koskc001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200404150","MIN",4,1,0,0,0,1,0,"geruj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",4,1,1,2,1,1,0,"blakc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",4,1,2,2,2,1,0,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200404150","MIN",5,0,0,2,0,1,0,"fordl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200404150","MIN",5,0,0,1,1,1,0,"blanh001","fordl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404150","MIN",5,0,1,2,2,1,0,"guzmc001","fordl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200404150","MIN",5,0,2,2,1,1,0,"stews002","fordl001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200404150","MIN",5,0,2,3,2,1,0,"stews002","","fordl001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200404150","MIN",5,0,2,0,0,1,0,"rival001","stews002","fordl001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200404150","MIN",5,1,0,3,2,1,0,"martv001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200404150","MIN",5,1,0,3,0,1,0,"broub001","martv001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200404150","MIN",5,1,0,1,2,1,0,"escoa002","broub001","martv001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200404150","MIN",5,1,1,1,1,1,0,"mcdoj003","broub001","martv001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
