"ARI200904060","COL",5,1,1,1,1,7,7,"clart002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904060","COL",5,1,1,2,0,7,8,"jackc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",5,1,2,1,2,7,8,"snydc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",6,0,0,3,2,7,8,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904060","COL",6,0,0,0,2,7,8,"barmc001","iannc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904060","COL",6,0,1,1,1,7,8,"spilr001","iannc001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",6,0,2,1,2,7,8,"spilr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",6,1,0,1,2,7,8,"rober002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904060","COL",6,1,0,3,2,7,8,"lopef001","rober002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200904060","COL",6,1,0,2,2,7,8,"younc004","lopef001","rober002","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ARI200904060","COL",6,1,2,1,0,7,8,"drews001","lopef001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200904060","COL",7,0,0,1,0,7,8,"smits002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904060","COL",7,0,0,1,1,8,8,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904060","COL",7,0,0,0,0,8,8,"atkig001","heltt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904060","COL",7,0,1,0,0,8,8,"hawpb001","heltt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904060","COL",7,0,2,1,2,8,8,"bakej001","heltt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904060","COL",7,1,0,0,1,8,8,"tracc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904060","COL",7,1,0,0,1,8,9,"byrne001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",7,1,1,1,2,8,9,"clart002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",7,1,2,0,1,8,9,"jackc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",8,0,0,3,1,8,9,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",8,0,1,1,2,8,9,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",8,0,2,0,2,8,9,"barmc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",8,1,0,1,2,8,9,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",8,1,1,0,0,8,9,"ojeda001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200904060","COL",8,1,1,1,2,8,9,"lopef001","","ojeda001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200904060","COL",8,1,2,1,2,8,9,"younc004","","","ojeda001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200904060","COL",9,0,0,0,1,8,9,"spilr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",9,0,1,2,0,8,9,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904060","COL",9,0,2,1,2,8,9,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI200904070","COL",1,0,0,2,2,0,0,"spilr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200904070","COL",1,0,0,2,2,0,0,"smits002","","spilr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200904070","COL",1,0,1,2,2,0,0,"heltt001","","spilr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200904070","COL",1,0,2,0,0,0,0,"atkig001","","spilr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200904070","COL",1,1,0,2,2,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",1,1,1,2,2,0,0,"younc004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",1,1,2,1,1,0,0,"drews001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904070","COL",1,1,2,2,2,0,0,"tracc001","drews001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904070","COL",2,0,0,1,2,0,0,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",2,0,1,1,2,0,0,"tulot001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",2,0,2,2,1,0,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",2,1,0,1,1,0,0,"jackc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904070","COL",2,1,0,2,2,0,0,"montm001","jackc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904070","COL",2,1,1,0,0,0,0,"reynm001","jackc002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200904070","COL",2,1,1,3,2,0,0,"uptoj001","reynm001","jackc002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200904070","COL",2,1,1,1,0,0,0,"hared001","uptoj001","reynm001","jackc002",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ARI200904070","COL",3,0,0,0,2,0,0,"barmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904070","COL",3,0,0,0,1,0,0,"jimeu001","barmc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200904070","COL",3,0,1,1,2,0,0,"spilr001","","barmc001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI200904070","COL",3,0,1,2,2,0,0,"spilr001","","","barmc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200904070","COL",3,0,2,1,2,0,0,"smits002","","","barmc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200904070","COL",3,1,0,0,0,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",3,1,1,2,1,0,0,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",3,1,2,3,2,0,0,"drews001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904070","COL",3,1,2,2,0,0,0,"tracc001","drews001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904070","COL",4,0,0,0,0,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",4,0,1,2,1,0,0,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",4,0,2,3,2,0,0,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",4,1,0,2,2,0,0,"jackc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",4,1,1,1,0,0,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",4,1,2,1,2,0,0,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",5,0,0,0,0,0,0,"tulot001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904070","COL",5,0,0,3,2,1,0,"iannc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",5,0,1,3,2,1,0,"barmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",5,0,2,1,2,1,0,"jimeu001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",5,1,0,3,2,1,0,"uptoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",5,1,1,0,2,1,0,"hared001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",5,1,2,1,2,1,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",6,0,0,3,2,1,0,"spilr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",6,0,1,0,1,1,0,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",6,0,2,1,2,1,0,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",6,1,0,2,1,1,0,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",6,1,1,1,0,1,0,"drews001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200904070","COL",6,1,1,1,1,1,0,"tracc001","","drews001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200904070","COL",6,1,2,3,0,1,0,"jackc002","","drews001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200904070","COL",6,1,2,3,2,1,0,"montm001","jackc002","drews001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200904070","COL",7,0,0,2,2,1,0,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",7,0,1,0,0,1,0,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",7,0,2,1,2,1,0,"tulot001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",7,1,0,2,2,1,0,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",7,1,1,2,2,1,0,"uptoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",7,1,2,1,1,1,0,"byrne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",8,0,0,3,2,1,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",8,0,1,1,0,1,0,"barmc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200904070","COL",8,0,1,0,1,1,0,"stewi001","","barmc001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200904070","COL",8,0,1,3,1,2,0,"spilr001","stewi001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200904070","COL",8,0,2,3,2,2,0,"fowld001","","stewi001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200904070","COL",8,0,2,3,2,2,0,"heltt001","fowld001","stewi001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200904070","COL",8,0,2,1,1,3,0,"atkig001","heltt001","","fowld001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI200904070","COL",8,1,0,1,0,3,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",8,1,1,1,0,3,0,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",8,1,2,2,2,3,0,"drews001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",9,0,0,2,2,3,0,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",9,0,1,0,2,3,0,"tulot001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",9,0,2,2,2,3,0,"iannc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",9,1,0,0,2,3,0,"tracc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",9,1,1,0,2,3,0,"jackc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904070","COL",9,1,2,0,1,3,0,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904070","COL",9,1,2,1,0,3,0,"reynm001","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI200904080","COL",1,0,0,0,0,0,0,"fowld001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904080","COL",1,0,0,1,1,1,0,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",1,0,1,2,2,1,0,"spilr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",1,0,2,2,2,1,0,"atkig001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",1,1,0,0,2,1,0,"lopef001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",1,1,1,0,1,1,0,"drews001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904080","COL",1,1,1,3,2,1,1,"younc004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",1,1,2,1,0,1,1,"jackc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",1,1,2,3,2,1,1,"reynm001","jackc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",2,0,0,3,2,1,1,"hawpb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",2,0,0,1,0,1,1,"bakej001","hawpb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200904080","COL",2,0,2,0,2,1,1,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",2,1,0,3,1,1,1,"byrne001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",2,1,0,1,1,1,1,"snydc002","byrne001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",2,1,1,0,2,1,1,"uptoj001","byrne001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",2,1,2,0,0,1,1,"david002","byrne001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",3,0,0,1,0,1,1,"torry001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",3,0,0,0,2,1,1,"moraf001","torry001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",3,0,1,3,1,1,1,"fowld001","torry001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200904080","COL",3,0,1,3,2,1,1,"tulot001","fowld001","torry001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200904080","COL",3,0,1,0,0,1,1,"spilr001","tulot001","fowld001","torry001",3,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"ARI200904080","COL",3,0,1,2,1,3,1,"atkig001","","spilr001","tulot001",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"ARI200904080","COL",3,0,2,1,2,4,1,"hawpb001","","","spilr001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200904080","COL",3,1,0,2,1,4,1,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",3,1,0,3,1,4,1,"drews001","lopef001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",3,1,1,2,0,4,1,"younc004","lopef001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",3,1,2,3,2,4,1,"jackc002","lopef001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",4,0,0,0,1,4,1,"bakej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",4,0,1,2,2,4,1,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",4,0,2,0,0,4,1,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",4,1,0,3,1,4,1,"reynm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",4,1,0,0,0,4,1,"byrne001","reynm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",4,1,1,1,1,4,1,"snydc002","reynm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",4,1,2,0,2,4,1,"uptoj001","reynm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",5,0,0,3,2,4,1,"moraf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",5,0,0,0,2,4,1,"fowld001","moraf001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",5,0,1,2,2,4,1,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",5,0,2,3,2,4,1,"tulot001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",5,0,2,0,0,4,1,"spilr001","tulot001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200904080","COL",5,1,0,2,2,4,1,"rober002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",5,1,1,3,2,4,1,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",5,1,2,0,1,4,1,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",6,0,0,2,1,4,1,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",6,0,1,0,0,4,1,"hawpb001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",6,0,1,0,0,4,1,"bakej001","hawpb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200904080","COL",6,1,0,2,0,4,1,"younc004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",6,1,1,1,2,4,1,"jackc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",6,1,2,0,1,4,1,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",7,0,0,1,2,4,1,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",7,0,1,0,1,4,1,"torry001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904080","COL",7,0,1,2,2,5,1,"stewi001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200904080","COL",7,0,1,0,1,6,1,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200904080","COL",7,0,2,3,2,6,1,"tulot001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200904080","COL",7,0,2,2,1,6,1,"spilr001","tulot001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200904080","COL",7,0,2,2,0,6,1,"atkig001","spilr001","tulot001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200904080","COL",7,1,0,2,1,6,1,"byrne001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
