"MIL202204140","SLN",8,1,1,0,1,1,5,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204140","SLN",8,1,2,1,1,1,5,"petej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204140","SLN",9,0,0,2,2,1,5,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204140","SLN",9,0,1,0,1,1,5,"pujoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204140","SLN",9,0,2,1,2,1,5,"dejop001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL202204150","SLN",1,0,0,1,1,0,0,"carld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",1,0,1,0,0,0,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",1,0,2,2,1,0,0,"oneit001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202204150","SLN",1,0,2,2,1,0,0,"arenn001","","oneit001","",4,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL202204150","SLN",1,0,2,3,1,0,0,"arenn001","","","oneit001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL202204150","SLN",1,0,2,3,1,0,0,"nootl001","arenn001","","oneit001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL202204150","SLN",1,0,2,2,1,0,0,"badeh001","nootl001","arenn001","oneit001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIL202204150","SLN",1,0,2,0,2,2,0,"kniza001","badeh001","","nootl001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL202204150","SLN",1,0,2,1,2,2,0,"kniza001","","badeh001","nootl001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIL202204150","SLN",1,0,2,1,2,4,0,"sosae001","kniza001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202204150","SLN",1,0,2,0,2,4,0,"edmat001","sosae001","kniza001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202204150","SLN",1,1,0,1,2,4,0,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",1,1,1,1,1,4,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",1,1,2,1,2,4,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",2,0,0,0,0,4,0,"carld002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",2,0,0,2,2,4,0,"goldp001","carld002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL202204150","SLN",2,0,0,3,2,5,0,"oneit001","","goldp001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202204150","SLN",2,0,1,1,2,5,0,"arenn001","","goldp001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL202204150","SLN",2,0,1,2,2,6,0,"nootl001","arenn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",2,0,2,0,2,6,0,"badeh001","arenn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",2,1,0,1,2,6,0,"mccua001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",2,1,1,0,1,6,0,"tellr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",2,1,1,2,1,6,0,"renfh001","tellr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",2,1,2,0,1,6,0,"narvo001","tellr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",3,0,0,1,0,6,0,"kniza001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",3,0,0,2,2,6,0,"sosae001","kniza001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",3,0,1,0,0,6,0,"edmat001","kniza001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL202204150","SLN",3,0,2,1,2,6,0,"carld002","edmat001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",3,1,0,2,2,6,0,"taylt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",3,1,1,1,2,6,0,"petej002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",3,1,2,3,2,6,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",4,0,0,0,1,6,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",4,0,1,0,2,6,0,"oneit001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",4,0,1,3,1,6,0,"arenn001","oneit001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202204150","SLN",4,0,1,3,2,6,0,"nootl001","arenn001","oneit001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202204150","SLN",4,0,2,0,0,6,0,"badeh001","arenn001","oneit001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202204150","SLN",4,1,0,0,1,6,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",4,1,1,2,2,6,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",4,1,2,0,0,6,0,"mccua001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",5,0,0,2,2,6,0,"kniza001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",5,0,1,0,0,6,0,"sosae001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",5,0,1,0,0,6,0,"edmat001","sosae001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL202204150","SLN",5,0,1,1,2,8,0,"carld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",5,0,2,3,1,8,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",5,1,0,3,2,8,0,"tellr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",5,1,0,0,0,8,0,"renfh001","tellr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",5,1,1,3,2,8,0,"narvo001","tellr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",5,1,2,0,0,8,0,"taylt002","tellr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",6,0,0,0,1,8,0,"oneit001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",6,0,1,0,1,8,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",6,0,2,0,1,8,0,"nootl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",6,1,0,1,2,8,0,"petej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",6,1,1,2,0,8,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",6,1,2,0,0,8,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",7,0,0,1,2,8,0,"badeh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",7,0,0,0,2,8,0,"kniza001","badeh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",7,0,1,1,0,8,0,"sosae001","badeh001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL202204150","SLN",7,1,0,3,2,8,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",7,1,1,0,0,8,0,"mccua001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",7,1,1,1,2,8,0,"tellr001","mccua001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",7,1,2,2,2,8,0,"renfh001","mccua001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202204150","SLN",7,1,2,1,1,8,0,"narvo001","renfh001","mccua001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL202204150","SLN",7,1,2,0,0,8,1,"taylt002","narvo001","","renfh001",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL202204150","SLN",7,1,2,3,2,8,1,"petej002","taylt002","narvo001","renfh001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL202204150","SLN",8,0,0,0,1,8,1,"edmat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",8,0,1,2,1,8,1,"carld002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",8,0,2,1,1,8,1,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",8,1,0,3,1,8,1,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",8,1,1,3,1,8,1,"adamw002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",8,1,1,0,2,8,1,"yelic001","adamw002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",8,1,2,1,1,8,1,"mccua001","adamw002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",9,0,0,0,0,8,1,"oneit001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",9,0,0,2,1,8,1,"arenn001","oneit001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL202204150","SLN",9,0,0,3,2,10,1,"nootl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",9,0,0,1,0,10,1,"badeh001","nootl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",9,0,1,1,0,10,1,"kniza001","nootl001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202204150","SLN",9,0,1,0,0,10,1,"sosae001","kniza001","nootl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202204150","SLN",9,0,2,3,0,10,1,"edmat001","kniza001","nootl001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL202204150","SLN",9,0,2,1,2,10,1,"carld002","edmat001","kniza001","nootl001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIL202204150","SLN",9,1,0,3,2,10,1,"tellr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204150","SLN",9,1,1,2,2,10,1,"renfh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204150","SLN",9,1,1,2,2,10,1,"narvo001","renfh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204150","SLN",9,1,2,1,1,10,1,"taylt002","renfh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202204150","SLN",9,1,2,2,2,10,1,"petej002","taylt002","renfh001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIL202204160","SLN",1,0,0,1,1,0,0,"carld002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204160","SLN",1,0,0,0,0,0,0,"goldp001","carld002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204160","SLN",1,0,1,2,1,0,0,"oneit001","carld002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL202204160","SLN",1,1,0,1,0,0,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",1,1,1,2,2,0,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",1,1,2,3,1,0,0,"renfh001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202204160","SLN",1,1,2,0,1,0,0,"hiurk001","","renfh001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202204160","SLN",2,0,0,0,2,0,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",2,0,1,0,1,0,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",2,0,2,2,2,0,0,"dejop001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",2,1,0,1,2,0,0,"taylt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",2,1,1,1,0,0,0,"cainl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",2,1,2,0,2,0,0,"wongk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204160","SLN",2,1,2,2,2,0,0,"brosm001","wongk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204160","SLN",3,0,0,2,0,0,0,"badeh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",3,0,1,2,2,0,0,"kniza001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202204160","SLN",3,0,1,2,0,0,0,"edmat001","","kniza001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL202204160","SLN",3,0,2,1,2,0,0,"carld002","","","kniza001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL202204160","SLN",3,1,0,3,1,0,0,"carav001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",3,1,1,1,1,0,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",3,1,2,2,2,0,0,"adamw002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",4,0,0,2,2,0,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",4,0,1,3,2,0,0,"oneit001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202204160","SLN",4,0,1,3,0,0,0,"arenn001","oneit001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202204160","SLN",4,0,1,2,0,0,0,"dickc002","arenn001","oneit001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202204160","SLN",4,0,2,3,2,0,0,"dejop001","arenn001","oneit001","",6,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"MIL202204160","SLN",4,0,2,1,2,1,0,"badeh001","","dejop001","arenn001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL202204160","SLN",4,1,0,1,2,1,0,"renfh001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",4,1,1,2,2,1,0,"hiurk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",4,1,2,0,1,1,0,"taylt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",5,0,0,2,2,1,0,"kniza001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",5,0,1,2,2,1,0,"edmat001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",5,0,2,3,2,1,0,"carld002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",5,1,0,1,1,1,0,"cainl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",5,1,1,1,2,1,0,"wongk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",5,1,2,0,1,1,0,"brosm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",6,0,0,2,2,1,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",6,0,1,2,2,1,0,"oneit001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204160","SLN",6,0,1,0,0,1,0,"arenn001","oneit001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204160","SLN",6,0,2,3,2,1,0,"dickc002","oneit001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202204160","SLN",6,0,2,0,1,1,0,"dejop001","dickc002","oneit001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202204160","SLN",6,1,0,2,2,1,0,"carav001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202204160","SLN",6,1,1,2,2,1,0,"mccua001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202204160","SLN",6,1,1,1,2,1,0,"adamw002","mccua001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202204160","SLN",6,1,2,2,1,1,0,"renfh001","mccua001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202204160","SLN",6,1,2,3,2,1,0,"renfh001","","mccua001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
