"HOU201404010","NYA",2,1,0,1,1,0,4,"hoesl001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201404010","NYA",2,1,0,1,2,0,5,"villj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",2,1,1,2,2,0,5,"fowld001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404010","NYA",2,1,1,3,2,0,5,"grosr001","","fowld001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201404010","NYA",2,1,2,1,0,0,5,"altuj001","","","fowld001",3,20,"T","T",1,"F","F",0,1,2,0,0,4,"F"
"HOU201404010","NYA",2,1,2,0,1,0,6,"castj006","","altuj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404010","NYA",3,0,0,2,1,0,6,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",3,0,1,2,2,0,6,"johnk003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",3,0,2,1,2,0,6,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",3,1,0,1,2,0,6,"guzmj005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",3,1,1,2,1,0,6,"cartc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",3,1,2,2,2,0,6,"domim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",4,0,0,1,2,0,6,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",4,0,1,0,2,0,6,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404010","NYA",4,0,1,2,2,0,6,"mccab002","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404010","NYA",4,0,2,3,2,0,6,"teixm001","beltc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404010","NYA",4,0,2,2,2,0,6,"soria001","teixm001","beltc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201404010","NYA",4,1,0,3,1,0,6,"hoesl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404010","NYA",4,1,0,0,0,0,6,"villj001","hoesl001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404010","NYA",4,1,0,0,2,0,6,"fowld001","villj001","hoesl001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201404010","NYA",4,1,1,0,1,0,6,"grosr001","villj001","hoesl001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU201404010","NYA",5,0,0,0,2,0,6,"gardb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",5,0,1,2,2,0,6,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",5,0,2,0,0,0,6,"johnk003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",5,1,0,3,2,0,6,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",5,1,1,0,0,0,6,"castj006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404010","NYA",5,1,1,0,2,0,6,"guzmj005","castj006","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201404010","NYA",5,1,2,1,2,0,6,"cartc002","","castj006","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404010","NYA",6,0,0,0,0,0,6,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",6,0,1,1,1,0,6,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",6,0,2,1,1,0,6,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",6,1,0,2,2,0,6,"domim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",6,1,1,0,0,0,6,"hoesl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",6,1,2,0,2,0,6,"villj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",7,0,0,0,1,0,6,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",7,0,1,3,1,0,6,"teixm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404010","NYA",7,0,1,0,2,0,6,"soria001","teixm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404010","NYA",7,0,2,1,2,0,6,"gardb001","teixm001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404010","NYA",7,0,2,3,1,0,6,"robeb003","gardb001","teixm001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201404010","NYA",7,0,2,1,2,0,6,"johnk003","robeb003","gardb001","teixm001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"HOU201404010","NYA",7,1,0,1,2,0,6,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",7,1,1,0,2,0,6,"grosr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",7,1,2,0,1,0,6,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",8,0,0,3,2,0,6,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404010","NYA",8,0,0,1,2,0,6,"jeted001","ellsj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404010","NYA",8,0,0,0,0,0,6,"beltc001","jeted001","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"HOU201404010","NYA",8,0,1,0,0,0,6,"mccab002","","jeted001","ellsj001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"HOU201404010","NYA",8,0,1,0,1,1,6,"teixm001","mccab002","","jeted001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201404010","NYA",8,0,1,0,1,2,6,"soria001","teixm001","mccab002","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU201404010","NYA",8,1,0,0,2,2,6,"castj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",8,1,1,2,2,2,6,"guzmj005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",8,1,2,1,1,2,6,"cartc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404010","NYA",8,1,2,2,2,2,6,"domim001","cartc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404010","NYA",9,0,0,1,2,2,6,"gardb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",9,0,1,0,2,2,6,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404010","NYA",9,0,2,2,0,2,6,"johnk003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404010","NYA",9,0,2,0,1,2,6,"ellsj001","","johnk003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU201404020","NYA",1,0,0,1,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",1,0,1,3,2,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",1,0,2,1,1,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",1,1,0,1,0,0,0,"fowld001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201404020","NYA",1,1,0,1,2,0,1,"grosr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",1,1,1,3,2,0,1,"castj006","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",1,1,1,0,1,0,1,"altuj001","castj006","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404020","NYA",1,1,2,3,2,0,1,"cartc002","castj006","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404020","NYA",2,0,0,1,2,0,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",2,0,1,1,2,0,1,"teixm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",2,0,2,1,2,0,1,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",2,1,0,0,0,0,1,"kraum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",2,1,1,3,2,0,1,"domim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",2,1,2,3,2,0,1,"presa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",3,0,0,3,2,0,1,"gardb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",3,0,1,2,2,0,1,"robeb003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",3,0,1,1,0,0,1,"johnk003","robeb003","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201404020","NYA",3,0,2,3,2,0,1,"ellsj001","","robeb003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404020","NYA",3,1,0,0,0,0,1,"villj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",3,1,1,3,2,0,1,"fowld001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201404020","NYA",3,1,1,2,2,0,1,"grosr001","","","fowld001",2,18,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"HOU201404020","NYA",3,1,1,1,0,0,2,"castj006","grosr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201404020","NYA",4,0,0,3,1,0,2,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",4,0,1,3,2,0,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",4,0,2,0,1,0,2,"mccab002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",4,0,2,0,0,0,2,"teixm001","mccab002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404020","NYA",4,1,0,2,2,0,2,"altuj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",4,1,1,3,2,0,2,"cartc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",4,1,2,2,1,0,2,"kraum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",5,0,0,2,2,0,2,"soria001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",5,0,1,1,2,0,2,"gardb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",5,0,1,3,2,0,2,"robeb003","gardb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404020","NYA",5,0,1,2,2,0,2,"johnk003","robeb003","gardb001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201404020","NYA",5,0,2,0,2,0,2,"ellsj001","johnk003","","gardb001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201404020","NYA",5,1,0,0,0,0,2,"domim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",5,1,1,1,2,0,2,"presa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",5,1,2,0,2,0,2,"villj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",6,0,0,3,0,0,2,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",6,0,0,2,2,0,2,"beltc001","jeted001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404020","NYA",6,0,1,1,2,0,2,"mccab002","jeted001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201404020","NYA",6,0,1,1,2,0,2,"teixm001","mccab002","","jeted001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201404020","NYA",6,0,2,0,1,0,2,"soria001","mccab002","","jeted001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201404020","NYA",6,1,0,2,2,0,2,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",6,1,1,2,0,0,2,"grosr001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201404020","NYA",6,1,1,1,0,0,2,"castj006","","","grosr001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201404020","NYA",6,1,2,2,2,0,2,"altuj001","","","grosr001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201404020","NYA",7,0,0,3,1,0,2,"gardb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",7,0,0,2,2,0,2,"robeb003","gardb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201404020","NYA",7,0,0,0,2,0,2,"solay001","robeb003","","gardb001",9,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"HOU201404020","NYA",7,0,2,3,0,1,2,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",7,0,2,1,2,1,2,"jeted001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404020","NYA",7,0,2,2,2,1,2,"jeted001","","ellsj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404020","NYA",7,1,0,2,2,1,2,"cartc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",7,1,1,2,1,1,2,"kraum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",7,1,2,0,0,1,2,"domim001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201404020","NYA",7,1,2,1,2,1,3,"presa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",8,0,0,0,0,1,3,"beltc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404020","NYA",8,0,0,2,2,1,3,"mccab002","","beltc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404020","NYA",8,0,1,1,2,1,3,"teixm001","","beltc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404020","NYA",8,0,2,3,2,1,3,"soria001","","beltc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404020","NYA",8,1,0,3,2,1,3,"villj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404020","NYA",8,1,0,0,2,1,3,"fowld001","villj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404020","NYA",8,1,1,0,1,1,3,"grosr001","villj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404020","NYA",8,1,1,3,2,1,3,"grosr001","","villj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201404020","NYA",8,1,1,0,0,1,3,"castj006","grosr001","villj001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"HOU201404020","NYA",8,1,2,3,0,1,3,"altuj001","","grosr001","villj001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU201404020","NYA",8,1,2,0,2,1,3,"corpc001","altuj001","grosr001","villj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201404020","NYA",9,0,0,1,1,1,3,"gardb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",9,0,1,1,2,1,3,"robeb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404020","NYA",9,0,2,0,2,1,3,"solay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU201404030","NYA",1,0,0,1,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",1,0,1,2,0,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",1,0,2,3,1,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",1,1,0,1,1,0,0,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404030","NYA",1,1,0,1,0,0,0,"grosr001","fowld001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201404030","NYA",1,1,0,0,2,0,0,"castj006","grosr001","","fowld001",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU201404030","NYA",1,1,0,2,1,0,0,"altuj001","castj006","grosr001","fowld001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"HOU201404030","NYA",1,1,1,2,1,0,1,"cartc002","altuj001","","grosr001",5,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"HOU201404030","NYA",1,1,1,3,1,0,1,"cartc002","","altuj001","grosr001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU201404030","NYA",1,1,1,0,1,0,1,"kraum001","cartc002","altuj001","grosr001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"HOU201404030","NYA",2,0,0,0,1,0,1,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",2,0,1,0,1,0,1,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",2,0,2,1,2,0,1,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",2,1,0,2,2,0,1,"domim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",2,1,1,0,0,0,1,"presa001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404030","NYA",2,1,1,0,2,0,1,"villj001","presa001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404030","NYA",2,1,2,0,0,0,1,"fowld001","presa001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404030","NYA",3,0,0,0,0,0,1,"robeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",3,0,1,3,2,0,1,"suzui001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404030","NYA",3,0,1,1,2,0,1,"solay001","suzui001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201404030","NYA",3,0,1,0,1,0,1,"gardb001","solay001","","suzui001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"HOU201404030","NYA",3,0,1,3,2,1,1,"jeted001","gardb001","","solay001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU201404030","NYA",3,0,1,0,2,1,1,"beltc001","jeted001","gardb001","solay001",3,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"HOU201404030","NYA",3,0,2,1,0,2,1,"teixm001","jeted001","","gardb001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201404030","NYA",3,1,0,1,1,2,1,"grosr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",3,1,1,0,0,2,1,"castj006","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404030","NYA",3,1,1,0,0,2,1,"altuj001","castj006","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404030","NYA",3,1,1,0,0,2,1,"cartc002","altuj001","castj006","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU201404030","NYA",4,0,0,3,2,2,1,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",4,0,1,2,2,2,1,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",4,0,2,0,2,2,1,"robeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",4,1,0,3,2,2,1,"kraum001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404030","NYA",4,1,0,0,0,2,1,"domim001","kraum001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404030","NYA",4,1,1,1,0,2,1,"presa001","kraum001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201404030","NYA",5,0,0,1,2,2,1,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",5,0,1,2,2,2,1,"solay001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404030","NYA",5,0,1,1,2,2,1,"gardb001","","solay001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404030","NYA",5,0,2,1,0,2,1,"jeted001","","solay001","",2,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"HOU201404030","NYA",5,1,0,0,1,3,1,"villj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404030","NYA",5,1,0,2,0,3,1,"fowld001","","villj001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201404030","NYA",5,1,0,3,2,3,2,"grosr001","fowld001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404030","NYA",5,1,0,3,2,3,2,"castj006","grosr001","fowld001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU201404030","NYA",5,1,2,3,2,3,2,"altuj001","","","fowld001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU201404030","NYA",5,1,2,0,0,3,2,"cartc002","altuj001","","fowld001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"HOU201404030","NYA",5,1,2,0,1,3,2,"cartc002","","altuj001","fowld001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201404030","NYA",6,0,0,1,2,3,2,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",6,0,1,1,2,3,2,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",6,0,2,2,2,3,2,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",6,1,0,3,2,3,2,"kraum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",6,1,1,3,2,3,2,"domim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404030","NYA",6,1,1,3,2,3,2,"presa001","domim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404030","NYA",6,1,2,0,2,3,2,"villj001","domim001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404030","NYA",7,0,0,0,0,3,2,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",7,0,1,0,0,3,2,"robeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",7,0,2,3,1,3,2,"suzui001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404030","NYA",7,0,2,3,2,3,2,"solay001","","suzui001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201404030","NYA",7,0,2,3,2,4,2,"gardb001","solay001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404030","NYA",7,0,2,1,2,4,2,"jeted001","gardb001","solay001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201404030","NYA",7,1,0,2,2,4,2,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404030","NYA",7,1,1,1,2,4,2,"grosr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
