"MON200405220","SFN",11,0,0,3,0,2,2,"tuckm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200405220","SFN",11,0,0,0,0,2,2,"alfoe001","tuckm001","","",2,19,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"MON200405220","SFN",11,0,0,3,1,2,2,"grism001","alfoe001","tuckm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MON200405220","SFN",11,0,0,1,0,2,2,"bondb001","grism001","alfoe001","tuckm001",4,19,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"MON200405220","SFN",11,0,0,1,2,3,2,"felip001","bondb001","grism001","alfoe001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200405220","SFN",11,0,1,2,1,3,2,"piera001","bondb001","grism001","alfoe001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"MON200405220","SFN",11,0,1,0,0,7,2,"cruzd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405220","SFN",11,0,1,0,1,7,2,"peren001","cruzd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405220","SFN",11,0,2,3,2,7,2,"walkt003","cruzd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405220","SFN",11,1,0,2,2,7,2,"batit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405220","SFN",11,1,1,0,1,7,2,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405220","SFN",11,1,2,0,1,7,2,"carrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MON200405240","ATL",1,0,0,0,2,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",1,0,1,3,1,0,0,"laroa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",1,0,2,3,2,0,0,"drewj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",1,0,2,1,1,0,0,"jonec004","drewj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405240","ATL",1,1,0,3,2,0,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",1,1,0,0,0,0,0,"vidrj001","chave002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200405240","ATL",1,1,0,0,1,0,0,"wilkb002","vidrj001","chave002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200405240","ATL",1,1,1,0,1,0,0,"cabro001","vidrj001","chave002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MON200405240","ATL",2,0,0,2,2,0,0,"estrj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405240","ATL",2,0,0,0,1,0,0,"jonea002","","estrj001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MON200405240","ATL",2,0,0,1,1,2,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",2,0,1,1,2,2,0,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",2,0,2,0,2,2,0,"thomj005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",2,1,0,1,2,2,0,"sledt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",2,1,1,1,0,2,0,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",2,1,2,0,0,2,0,"everc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405240","ATL",2,1,2,0,1,2,0,"schnb001","","everc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",3,0,0,1,0,2,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",3,0,1,1,0,2,0,"laroa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",3,0,2,0,0,2,0,"drewj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200405240","ATL",3,0,2,1,1,3,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",3,1,0,0,2,3,0,"day-z001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",3,1,1,2,2,3,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",3,1,2,2,1,3,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",4,0,0,0,0,3,0,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",4,0,1,0,1,3,0,"jonea002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",4,0,2,2,2,3,0,"derom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",4,1,0,2,1,3,0,"wilkb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",4,1,1,1,2,3,0,"cabro001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",4,1,1,1,0,3,0,"sledt001","cabro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405240","ATL",4,1,2,2,2,3,0,"batit001","cabro001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200405240","ATL",4,1,2,0,0,3,0,"everc001","batit001","cabro001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MON200405240","ATL",4,1,2,1,2,3,0,"schnb001","everc001","batit001","cabro001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200405240","ATL",5,0,0,0,1,3,0,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",5,0,1,1,0,3,0,"thomj005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",5,0,2,2,1,3,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",5,1,0,1,1,3,0,"day-z001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",5,1,1,1,2,3,0,"chave002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405240","ATL",5,1,1,0,2,3,0,"vidrj001","","chave002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",5,1,2,3,1,3,0,"wilkb002","","chave002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",6,0,0,1,2,3,0,"laroa001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405240","ATL",6,0,0,1,1,3,0,"drewj001","","laroa001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",6,0,1,0,0,3,0,"jonec004","","laroa001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MON200405240","ATL",6,0,1,2,1,4,0,"estrj001","jonec004","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MON200405240","ATL",6,1,0,1,1,4,0,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",6,1,1,2,1,4,0,"sledt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",6,1,2,2,2,4,0,"batit001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",7,0,0,3,1,4,0,"jonea002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200405240","ATL",7,0,0,1,2,5,0,"derom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",7,0,1,0,0,5,0,"green001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",7,0,1,1,0,5,0,"thomj005","green001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MON200405240","ATL",7,0,2,2,0,5,0,"furcr001","","green001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",7,1,0,1,2,5,0,"everc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",7,1,1,1,2,5,0,"schnb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",7,1,2,1,1,5,0,"pascv001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",7,1,2,2,2,5,0,"chave002","pascv001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200405240","ATL",7,1,2,1,1,5,0,"vidrj001","chave002","pascv001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200405240","ATL",8,0,0,0,0,5,0,"laroa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",8,0,1,0,1,5,0,"drewj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405240","ATL",8,0,1,1,1,5,0,"jonec004","","drewj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200405240","ATL",8,0,2,1,2,5,0,"estrj001","","","drewj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200405240","ATL",8,1,0,1,0,5,0,"wilkb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",8,1,0,0,0,5,0,"cabro001","wilkb002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200405240","ATL",8,1,1,0,2,5,0,"sledt001","","wilkb002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",8,1,2,1,1,5,0,"batit001","","wilkb002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405240","ATL",9,0,0,2,2,5,0,"jonea002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",9,0,1,1,2,5,0,"derom001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",9,0,1,2,2,5,0,"green001","derom001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405240","ATL",9,0,2,1,2,5,0,"wised001","derom001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405240","ATL",9,1,0,3,2,5,0,"everc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",9,1,1,1,2,5,0,"schnb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405240","ATL",9,1,2,1,0,5,0,"cepim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405240","ATL",9,1,2,2,1,5,0,"chave002","cepim001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200405240","ATL",9,1,2,0,1,5,0,"vidrj001","chave002","cepim001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"MON200405250","ATL",1,0,0,3,1,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",1,0,0,0,0,0,0,"laroa001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405250","ATL",1,0,1,0,2,0,0,"drewj001","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200405250","ATL",1,0,2,3,2,0,0,"jonec004","","furcr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200405250","ATL",1,0,2,0,1,0,0,"jonea002","jonec004","furcr001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MON200405250","ATL",1,1,0,0,0,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",1,1,1,1,1,0,0,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",1,1,1,1,0,0,0,"vidrj001","cabro001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200405250","ATL",1,1,2,1,2,0,0,"batit001","","cabro001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405250","ATL",2,0,0,1,0,0,0,"peree002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",2,0,1,3,2,0,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",2,0,2,1,2,0,0,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",2,1,0,0,1,0,0,"everc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",2,1,0,0,2,0,0,"rivej001","everc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405250","ATL",2,1,1,2,2,0,0,"pascv001","everc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200405250","ATL",2,1,1,1,1,0,0,"diaze002","pascv001","everc001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MON200405250","ATL",3,0,0,0,0,0,0,"ramih002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",3,0,1,3,2,0,0,"furcr001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MON200405250","ATL",3,0,1,0,0,0,0,"laroa001","","","furcr001",2,2,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"MON200405250","ATL",3,0,1,1,1,1,0,"drewj001","laroa001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200405250","ATL",3,0,2,3,2,1,0,"jonec004","drewj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200405250","ATL",3,0,2,1,2,1,0,"jonea002","jonec004","drewj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200405250","ATL",3,1,0,0,1,1,0,"ohkat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",3,1,1,0,2,1,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",3,1,1,3,1,1,0,"cabro001","chave002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200405250","ATL",3,1,1,0,2,1,0,"vidrj001","cabro001","chave002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MON200405250","ATL",3,1,2,1,0,1,0,"batit001","vidrj001","","chave002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200405250","ATL",4,0,0,0,1,1,0,"peree002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405250","ATL",4,0,0,1,2,1,0,"derom001","","peree002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405250","ATL",4,0,1,3,2,1,0,"green001","","peree002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405250","ATL",4,0,2,0,0,1,0,"ramih002","","peree002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405250","ATL",4,1,0,1,0,1,0,"everc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",4,1,1,0,0,1,0,"rivej001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405250","ATL",4,1,1,3,2,1,0,"pascv001","","rivej001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200405250","ATL",4,1,2,3,0,1,0,"diaze002","","","rivej001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MON200405250","ATL",4,1,2,1,2,1,0,"ohkat001","diaze002","","rivej001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200405250","ATL",5,0,0,2,2,1,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",5,0,1,2,2,1,0,"laroa001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",5,0,1,0,2,1,0,"drewj001","laroa001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405250","ATL",5,0,2,3,0,1,0,"jonec004","laroa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405250","ATL",5,1,0,1,1,1,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",5,1,1,0,0,1,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",5,1,2,2,1,1,0,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",6,0,0,1,0,1,0,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",6,0,1,0,0,1,0,"peree002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",6,0,1,1,0,1,0,"derom001","peree002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200405250","ATL",6,0,1,0,2,1,0,"green001","derom001","peree002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200405250","ATL",6,0,2,0,1,1,0,"ramih002","derom001","peree002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200405250","ATL",6,1,0,2,1,1,0,"batit001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200405250","ATL",6,1,0,3,2,1,1,"everc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",6,1,1,0,2,1,1,"rivej001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200405250","ATL",6,1,1,1,0,1,2,"pascv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",6,1,2,0,0,1,2,"diaze002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",7,0,0,2,1,1,2,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",7,0,1,2,2,1,2,"laroa001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",7,0,2,2,1,1,2,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",7,1,0,2,2,1,2,"carrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",7,1,1,1,1,1,2,"chave002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200405250","ATL",7,1,1,0,1,1,3,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",7,1,2,3,2,1,3,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",8,0,0,2,2,1,3,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405250","ATL",8,0,1,3,2,1,3,"jonea002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",8,0,1,0,0,1,3,"peree002","jonea002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405250","ATL",8,0,2,0,2,1,3,"derom001","jonea002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200405250","ATL",8,1,0,1,2,1,3,"batit001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405250","ATL",8,1,0,0,1,1,3,"sledt001","batit001","","",5,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MON200405250","ATL",8,1,1,2,0,1,3,"rivej001","","batit001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200405250","ATL",8,1,2,3,0,1,3,"wilkb002","","","batit001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MON200405250","ATL",8,1,2,0,1,1,3,"diaze002","wilkb002","","batit001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200405250","ATL",9,0,0,0,2,1,3,"green001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405250","ATL",9,0,0,3,2,1,3,"franj002","","green001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405250","ATL",9,0,1,2,1,1,3,"furcr001","","green001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200405250","ATL",9,0,2,0,1,1,3,"laroa001","","","green001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"MON200405260","ATL",1,0,0,2,2,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405260","ATL",1,0,0,0,2,0,0,"laroa001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200405260","ATL",1,0,0,2,2,0,0,"laroa001","","furcr001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200405260","ATL",1,0,1,0,0,0,0,"drewj001","","","furcr001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200405260","ATL",1,0,2,3,2,0,0,"jonec004","","","furcr001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200405260","ATL",1,1,0,1,2,0,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MON200405260","ATL",1,1,0,1,0,0,0,"carrj001","","chave002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MON200405260","ATL",1,1,1,2,1,0,0,"vidrj001","","","chave002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MON200405260","ATL",1,1,1,1,2,0,1,"batit001","vidrj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MON200405260","ATL",1,1,1,1,2,0,1,"everc001","batit001","","vidrj001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MON200405260","ATL",2,0,0,1,0,0,1,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",2,0,1,2,0,0,1,"jonea002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405260","ATL",2,0,1,2,1,0,1,"derom001","","jonea002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MON200405260","ATL",2,0,1,0,1,1,1,"green001","","derom001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200405260","ATL",2,0,2,0,1,1,1,"ortir001","","","derom001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200405260","ATL",2,1,0,1,2,1,1,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",2,1,1,0,2,1,1,"sledt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",2,1,2,2,2,1,1,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405260","ATL",2,1,2,1,1,1,1,"hernl003","schnb001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MON200405260","ATL",2,1,2,1,2,1,1,"chave002","hernl003","","schnb001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MON200405260","ATL",3,0,0,2,1,1,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",3,0,1,0,0,1,1,"laroa001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200405260","ATL",3,0,1,2,2,1,1,"drewj001","","laroa001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405260","ATL",3,0,2,3,1,1,1,"jonec004","","laroa001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200405260","ATL",3,0,2,0,0,1,1,"estrj001","jonec004","laroa001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MON200405260","ATL",3,0,2,2,2,1,1,"jonea002","estrj001","jonec004","laroa001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200405260","ATL",3,1,0,1,1,1,1,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",3,1,1,0,1,1,1,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",3,1,2,0,1,1,1,"batit001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",4,0,0,0,2,1,1,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",4,0,1,1,0,1,1,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",4,0,2,0,2,1,1,"ortir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",4,1,0,1,1,1,1,"everc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",4,1,1,3,2,1,1,"wilkb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200405260","ATL",4,1,1,1,2,1,1,"sledt001","wilkb002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200405260","ATL",4,1,2,3,2,1,1,"schnb001","","wilkb002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405260","ATL",5,0,0,1,2,1,1,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200405260","ATL",5,0,0,0,1,1,1,"laroa001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200405260","ATL",5,0,1,0,1,1,1,"drewj001","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200405260","ATL",5,0,2,2,1,1,1,"jonec004","","furcr001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MON200405260","ATL",5,0,2,1,0,2,1,"estrj001","jonec004","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MON200405260","ATL",5,0,2,0,1,3,1,"jonea002","","estrj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200405260","ATL",5,1,0,2,2,3,1,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",5,1,1,2,2,3,1,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",5,1,2,2,2,3,1,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200405260","ATL",6,0,0,2,2,3,1,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
