"HOU200004070","PHI",9,0,1,3,2,4,1,"liebm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004070","PHI",9,0,1,1,2,4,1,"moram001","liebm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004070","PHI",9,0,2,1,1,4,1,"ariaa001","liebm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004070","PHI",9,1,0,1,1,4,1,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004070","PHI",9,1,1,2,2,4,1,"camik001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004070","PHI",9,1,2,1,2,4,1,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200004080","PHI",1,0,0,1,0,0,0,"gland001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200004080","PHI",1,0,0,1,1,1,0,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",1,0,1,2,0,1,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",1,0,2,2,2,1,0,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",1,1,0,3,2,1,0,"biggc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200004080","PHI",1,1,0,1,2,1,0,"ceder001","","biggc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200004080","PHI",1,1,1,0,2,1,0,"bagwj001","","","biggc001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",1,1,2,3,2,1,0,"camik001","","","biggc001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",2,0,0,3,2,1,0,"brogr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200004080","PHI",2,0,0,3,1,1,0,"moram001","","brogr001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200004080","PHI",2,0,0,1,1,1,0,"print001","moram001","brogr001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU200004080","PHI",2,0,2,3,2,1,0,"peret003","","","brogr001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200004080","PHI",2,0,2,3,2,1,0,"brocc001","peret003","","brogr001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200004080","PHI",2,1,0,1,2,1,0,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",2,1,1,1,1,1,0,"hidar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",2,1,1,1,1,1,0,"melum001","hidar001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200004080","PHI",2,1,1,1,1,1,0,"bogat001","melum001","","hidar001",8,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"HOU200004080","PHI",2,1,1,0,2,1,2,"goodd001","","","bogat001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",2,1,2,1,2,1,2,"biggc001","","","bogat001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",3,0,0,3,0,1,2,"gland001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",3,0,0,1,0,1,2,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004080","PHI",3,0,1,1,2,1,2,"abreb001","gland001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200004080","PHI",3,0,1,3,2,1,2,"abreb001","","gland001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200004080","PHI",3,0,1,2,1,2,2,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004080","PHI",3,0,2,1,0,2,2,"brogr001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004080","PHI",3,1,0,3,1,2,2,"ceder001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",3,1,1,2,1,2,2,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",3,1,1,3,1,2,2,"camik001","bagwj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200004080","PHI",3,1,1,3,2,2,4,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",3,1,2,2,2,2,4,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",4,0,0,0,0,2,4,"moram001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",4,0,0,2,0,2,4,"print001","moram001","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"HOU200004080","PHI",4,0,0,3,0,2,4,"print001","","","moram001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",4,0,1,2,1,2,4,"peret003","","","moram001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU200004080","PHI",4,0,1,2,2,3,4,"brocc001","","peret003","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU200004080","PHI",4,0,1,0,1,4,4,"gland001","","brocc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200004080","PHI",4,0,2,0,1,4,4,"gantr001","","brocc001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU200004080","PHI",4,0,2,1,2,4,4,"gantr001","","","brocc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",4,1,0,2,2,4,4,"melum001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",4,1,1,1,2,4,4,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",4,1,2,0,0,4,4,"johnr006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",5,0,0,1,0,4,4,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",5,0,1,0,0,4,4,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",5,0,2,1,1,4,4,"brogr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",5,1,0,3,0,4,4,"biggc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",5,1,0,3,1,4,4,"ceder001","biggc001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"HOU200004080","PHI",5,1,0,3,2,4,4,"ceder001","","","biggc001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200004080","PHI",5,1,0,0,0,4,4,"bagwj001","ceder001","","biggc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200004080","PHI",5,1,1,0,0,4,4,"camik001","ceder001","","biggc001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"HOU200004080","PHI",5,1,1,3,2,4,4,"camik001","","ceder001","biggc001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU200004080","PHI",5,1,1,1,0,4,4,"aloum001","camik001","ceder001","biggc001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"HOU200004080","PHI",5,1,1,1,0,4,6,"hidar001","aloum001","camik001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU200004080","PHI",5,1,2,1,0,4,6,"melum001","aloum001","","camik001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200004080","PHI",6,0,0,0,2,4,6,"moram001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",6,0,0,2,1,4,6,"print001","moram001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200004080","PHI",6,0,0,3,2,4,6,"peret003","print001","","moram001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU200004080","PHI",6,0,0,2,2,5,6,"duceb001","peret003","print001","",9,20,"T","T",1,"F","F",1,0,1,0,3,0,"F"
"HOU200004080","PHI",6,0,1,1,2,5,6,"gland001","duceb001","","print001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200004080","PHI",6,0,2,0,0,5,6,"gantr001","duceb001","","print001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200004080","PHI",6,1,0,0,0,5,6,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",6,1,1,0,1,5,6,"bakop001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",6,1,2,1,2,5,6,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",7,0,0,3,2,5,6,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",7,0,1,1,1,5,6,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",7,0,1,0,0,5,6,"brogr001","roles001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200004080","PHI",7,1,0,3,2,5,6,"ceder001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200004080","PHI",7,1,0,0,1,5,6,"bagwj001","","","ceder001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200004080","PHI",7,1,1,1,1,5,6,"camik001","","","ceder001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200004080","PHI",7,1,2,1,0,5,7,"aloum001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200004080","PHI",7,1,2,2,1,5,8,"hidar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",7,1,2,0,2,5,8,"perey001","hidar001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004080","PHI",8,0,0,1,1,5,8,"moram001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",8,0,0,1,0,5,8,"jordk001","moram001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200004080","PHI",8,0,2,1,2,5,8,"peret003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",8,1,0,2,2,5,8,"bogat001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004080","PHI",8,1,0,0,2,5,8,"bakop001","bogat001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004080","PHI",8,1,1,1,2,5,8,"biggc001","bogat001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200004080","PHI",8,1,2,1,1,5,8,"ceder001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004080","PHI",9,0,0,1,1,5,8,"ariaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",9,0,1,0,1,5,8,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004080","PHI",9,0,2,0,2,5,8,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200004090","PHI",1,0,0,2,2,0,0,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",1,0,1,3,2,0,0,"gantr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",1,0,1,1,1,0,0,"abreb001","gantr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200004090","PHI",1,0,2,1,1,0,0,"roles001","","gantr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200004090","PHI",1,1,0,2,2,0,0,"biggc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200004090","PHI",1,1,0,1,2,0,0,"ceder001","","biggc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200004090","PHI",1,1,1,0,1,0,0,"bagwj001","","","biggc001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200004090","PHI",1,1,2,3,2,0,1,"camik001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",1,1,2,2,2,0,1,"aloum001","camik001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004090","PHI",2,0,0,1,1,0,1,"brogr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",2,0,1,1,2,0,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",2,0,2,2,2,0,1,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",2,1,0,0,1,0,1,"wardd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",2,1,1,1,1,0,1,"euset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",2,1,2,3,2,0,1,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",3,0,0,3,1,0,1,"ariaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",3,0,1,1,1,0,1,"ashba002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",3,0,2,3,2,0,1,"gland001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",3,0,2,2,1,0,1,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004090","PHI",3,1,0,0,2,0,1,"reyns001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",3,1,0,2,2,0,1,"biggc001","reyns001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004090","PHI",3,1,1,0,0,0,1,"ceder001","reyns001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200004090","PHI",3,1,2,2,1,0,1,"bagwj001","ceder001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004090","PHI",4,0,0,1,1,0,1,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",4,0,0,1,2,0,1,"roles001","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004090","PHI",4,0,1,2,1,0,1,"brogr001","abreb001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",4,0,2,3,2,0,1,"brogr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",4,1,0,3,0,0,1,"camik001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",4,1,0,3,0,0,1,"aloum001","camik001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200004090","PHI",4,1,0,2,2,0,1,"wardd002","aloum001","camik001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200004090","PHI",4,1,1,3,2,0,1,"euset001","aloum001","camik001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200004090","PHI",4,1,1,2,2,0,1,"bogat001","euset001","aloum001","camik001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"HOU200004090","PHI",4,1,2,1,2,0,2,"reyns001","euset001","aloum001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200004090","PHI",5,0,0,1,2,0,2,"liebm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",5,0,1,1,0,0,2,"moram001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",5,0,1,2,1,0,2,"ariaa001","moram001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200004090","PHI",5,0,2,2,1,0,2,"ashba002","","moram001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200004090","PHI",5,0,2,0,2,1,2,"gland001","ashba002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200004090","PHI",5,0,2,1,1,1,2,"gantr001","","gland001","ashba002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200004090","PHI",5,1,0,1,2,1,2,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",5,1,1,3,2,1,2,"ceder001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",5,1,2,1,1,1,2,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",6,0,0,3,2,1,2,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",6,0,1,0,0,1,2,"roles001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200004090","PHI",6,0,1,1,0,1,2,"brogr001","","roles001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200004090","PHI",6,0,1,2,1,1,2,"liebm001","brogr001","","roles001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"HOU200004090","PHI",6,0,2,3,1,2,2,"moram001","","brogr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200004090","PHI",6,0,2,1,2,2,2,"ariaa001","moram001","brogr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200004090","PHI",6,1,0,2,2,2,2,"spieb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200004090","PHI",6,1,1,1,0,2,2,"aloum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200004090","PHI",6,1,1,2,2,2,2,"wardd002","aloum001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200004090","PHI",6,1,2,0,0,2,2,"euset001","aloum001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
