"PHI200904050","ATL",3,0,2,0,1,4,0,"andeg001","","escoy001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904050","ATL",3,1,0,2,2,4,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",3,1,1,1,2,4,0,"ruizc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904050","ATL",3,1,1,0,0,4,0,"myerb001","","ruizc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904050","ATL",3,1,2,3,1,4,0,"rollj001","","ruizc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904050","ATL",4,0,0,3,2,4,0,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",4,0,1,2,2,4,0,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",4,0,2,1,1,4,0,"schaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904050","ATL",4,0,2,0,1,4,0,"lowed001","schaj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904050","ATL",4,1,0,3,1,4,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",4,1,1,0,1,4,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",4,1,2,0,1,4,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",5,0,0,0,2,4,0,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",5,0,1,2,0,4,0,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",5,0,2,1,0,4,0,"jonec004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904050","ATL",5,0,2,0,2,4,0,"mccab002","","jonec004","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904050","ATL",5,1,0,1,1,4,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",5,1,1,2,2,4,0,"victs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",5,1,2,3,2,4,0,"felip001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",6,0,0,1,0,4,0,"andeg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904050","ATL",6,0,0,1,1,4,0,"franj004","andeg001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200904050","ATL",6,0,1,0,0,4,0,"kotcc001","","andeg001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200904050","ATL",6,0,2,3,0,4,0,"schaj002","","","andeg001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200904050","ATL",6,0,2,3,2,4,0,"lowed001","schaj002","","andeg001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200904050","ATL",6,1,0,1,0,4,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",6,1,1,3,2,4,0,"dobbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",6,1,2,1,2,4,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904050","ATL",6,1,2,2,2,4,0,"wertj001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904050","ATL",7,0,0,3,2,4,0,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",7,0,1,2,1,4,0,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",7,0,2,3,2,4,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",7,1,0,0,2,4,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",7,1,1,0,0,4,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",7,1,2,0,1,4,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",8,0,0,3,2,4,0,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",8,0,1,2,1,4,0,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",8,0,2,1,2,4,0,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",8,1,0,0,0,4,0,"victs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",8,1,1,3,2,4,0,"felip001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",8,1,2,0,0,4,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",9,0,0,1,1,4,0,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",9,0,1,1,2,4,0,"schaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",9,0,2,1,0,4,0,"nortg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904050","ATL",9,1,0,1,2,4,0,"brune001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904050","ATL",9,1,0,1,2,4,0,"rollj001","","brune001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200904050","ATL",9,1,1,1,1,4,0,"wertj001","","","brune001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200904050","ATL",9,1,1,3,1,4,1,"utlec001","wertj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904050","ATL",9,1,1,3,2,4,1,"howar001","utlec001","wertj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904050","ATL",9,1,2,3,2,4,1,"ibanr001","utlec001","wertj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI200904070","ATL",1,0,0,0,0,0,0,"johnk003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904070","ATL",1,0,0,0,1,1,0,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",1,0,1,1,0,1,0,"jonec004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904070","ATL",1,0,1,1,2,1,0,"mccab002","","jonec004","",4,18,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"PHI200904070","ATL",1,0,1,0,1,2,0,"andeg001","mccab002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904070","ATL",1,0,1,1,0,2,0,"franj004","andeg001","mccab002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904070","ATL",1,0,2,1,2,2,0,"kotcc001","andeg001","mccab002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904070","ATL",1,1,0,3,2,2,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",1,1,1,0,1,2,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",1,1,2,1,2,2,0,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",1,1,2,1,2,2,0,"howar001","utlec001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200904070","ATL",1,1,2,2,2,2,0,"wertj001","howar001","","utlec001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI200904070","ATL",2,0,0,3,2,2,0,"schaj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",2,0,0,0,0,2,0,"jurrj001","schaj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200904070","ATL",2,0,1,1,0,2,0,"johnk003","","schaj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904070","ATL",2,0,2,1,1,2,0,"escoy001","","schaj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904070","ATL",2,1,0,3,2,2,0,"ibanr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904070","ATL",2,1,0,3,2,2,0,"felip001","","ibanr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904070","ATL",2,1,1,2,0,2,0,"ruizc001","","ibanr001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200904070","ATL",2,1,2,3,2,2,0,"moyej001","ruizc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904070","ATL",2,1,2,1,1,2,0,"rollj001","moyej001","ruizc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904070","ATL",3,0,0,0,2,2,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",3,0,1,0,0,2,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",3,0,2,2,1,2,0,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",3,1,0,0,2,2,0,"victs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",3,1,1,1,2,2,0,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",3,1,2,1,0,2,0,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",3,1,2,2,2,2,0,"wertj001","howar001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",4,0,0,2,2,2,0,"franj004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",4,0,0,3,2,2,0,"kotcc001","franj004","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200904070","ATL",4,0,0,0,1,2,0,"schaj002","kotcc001","","franj004",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200904070","ATL",4,0,1,0,2,2,0,"jurrj001","kotcc001","","franj004",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200904070","ATL",4,0,2,2,1,2,0,"johnk003","kotcc001","","franj004",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200904070","ATL",4,0,2,0,1,3,0,"escoy001","johnk003","kotcc001","",2,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"PHI200904070","ATL",4,1,0,2,2,3,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",4,1,1,0,0,3,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",4,1,2,0,1,3,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",5,0,0,0,0,3,0,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904070","ATL",5,0,0,3,1,4,0,"mccab002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",5,0,0,0,1,4,0,"andeg001","mccab002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",5,0,1,2,1,4,0,"franj004","mccab002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",5,0,2,1,1,4,0,"kotcc001","mccab002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",5,1,0,2,1,4,0,"cairm001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",5,1,0,1,0,4,0,"rollj001","cairm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",5,1,1,3,1,4,0,"victs001","cairm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904070","ATL",5,1,1,1,0,4,0,"utlec001","victs001","cairm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904070","ATL",5,1,2,1,1,4,0,"howar001","victs001","cairm001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI200904070","ATL",6,0,0,3,2,4,0,"schaj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",6,0,1,2,2,4,0,"jurrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",6,0,2,3,2,4,0,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",6,1,0,1,1,4,0,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",6,1,1,1,1,4,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",6,1,2,3,1,4,0,"felip001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",6,1,2,2,1,4,0,"ruizc001","felip001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904070","ATL",6,1,2,3,2,4,0,"staim001","ruizc001","felip001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904070","ATL",7,0,0,0,1,4,0,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",7,0,1,2,1,4,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",7,0,2,1,2,4,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",7,1,0,3,2,4,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",7,1,1,1,1,4,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",7,1,2,1,1,4,0,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",7,1,2,0,0,4,0,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",8,0,0,1,1,4,0,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",8,0,1,3,2,4,0,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",8,0,2,1,2,4,0,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",8,1,0,3,2,4,0,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",8,1,1,0,2,4,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",8,1,2,3,0,4,0,"felip001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904070","ATL",8,1,2,3,2,4,0,"ruizc001","felip001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904070","ATL",9,0,0,1,2,4,0,"schaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",9,0,1,1,2,4,0,"nortg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",9,0,2,1,0,4,0,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",9,1,0,1,1,4,0,"brune001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",9,1,1,1,1,4,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904070","ATL",9,1,2,1,1,4,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200904080","ATL",1,0,0,2,2,0,0,"infao001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",1,0,1,3,2,0,0,"johnk003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",1,0,2,0,1,0,0,"escoy001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904080","ATL",1,0,2,0,1,0,0,"mccab002","","escoy001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI200904080","ATL",1,0,2,1,1,2,0,"kotcc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904080","ATL",1,0,2,0,0,2,0,"franj004","kotcc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904080","ATL",1,1,0,1,2,2,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",1,1,1,2,2,2,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",1,1,2,1,2,2,0,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",2,0,0,3,2,2,0,"diazm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",2,0,1,0,0,2,0,"schaj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",2,0,2,2,2,2,0,"vazqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",2,1,0,2,2,2,0,"howar001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904080","ATL",2,1,0,1,1,2,0,"wertj001","","howar001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904080","ATL",2,1,1,0,1,2,0,"ibanr001","","howar001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI200904080","ATL",2,1,1,3,1,2,2,"felip001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904080","ATL",2,1,1,3,2,2,2,"ruizc001","felip001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904080","ATL",2,1,1,0,0,2,2,"blanj001","ruizc001","felip001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PHI200904080","ATL",2,1,2,2,2,2,2,"rollj001","","ruizc001","felip001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200904080","ATL",3,0,0,0,0,2,2,"infao001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904080","ATL",3,0,0,3,2,2,2,"johnk003","infao001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904080","ATL",3,0,0,0,0,2,2,"escoy001","johnk003","infao001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200904080","ATL",3,0,0,0,1,2,2,"mccab002","escoy001","johnk003","infao001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PHI200904080","ATL",3,0,0,0,2,3,2,"kotcc001","mccab002","escoy001","johnk003",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200904080","ATL",3,0,1,2,1,3,2,"franj004","mccab002","escoy001","johnk003",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"PHI200904080","ATL",3,0,1,1,0,5,2,"diazm003","franj004","","mccab002",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PHI200904080","ATL",3,0,1,3,2,7,2,"schaj002","","diazm003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200904080","ATL",3,0,2,0,0,7,2,"vazqj001","","","diazm003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200904080","ATL",3,1,0,1,0,7,2,"victs001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200904080","ATL",3,1,0,1,2,7,2,"utlec001","","","victs001",3,18,"T","T",0,"F","F",0,1,2,0,0,4,"F"
"PHI200904080","ATL",3,1,0,0,0,7,3,"howar001","","utlec001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904080","ATL",3,1,1,2,1,7,3,"wertj001","","utlec001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200904080","ATL",3,1,2,3,1,7,3,"ibanr001","","","utlec001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200904080","ATL",3,1,2,0,0,7,3,"felip001","ibanr001","","utlec001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200904080","ATL",4,0,0,1,1,7,3,"infao001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904080","ATL",4,0,0,3,2,7,3,"johnk003","","infao001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904080","ATL",4,0,1,1,2,7,3,"escoy001","","infao001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904080","ATL",4,0,2,3,2,7,3,"mccab002","","infao001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200904080","ATL",4,0,2,3,1,7,3,"kotcc001","mccab002","infao001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI200904080","ATL",4,1,0,1,1,7,3,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",4,1,1,0,2,7,3,"cairm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",4,1,2,2,2,7,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",5,0,0,0,1,7,3,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",5,0,1,3,2,7,3,"diazm003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904080","ATL",5,0,1,2,2,7,3,"schaj002","diazm003","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200904080","ATL",5,0,1,2,2,9,3,"vazqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",5,0,2,2,2,9,3,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",5,1,0,0,1,9,3,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",5,1,1,0,2,9,3,"utlec001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904080","ATL",5,1,1,1,0,9,3,"howar001","","utlec001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200904080","ATL",5,1,2,3,1,9,3,"wertj001","","","utlec001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200904080","ATL",5,1,2,2,2,9,3,"ibanr001","wertj001","","utlec001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200904080","ATL",6,0,0,1,0,9,3,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",6,0,1,0,2,9,3,"escoy001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",6,0,2,1,2,9,3,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",6,1,0,0,1,9,3,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904080","ATL",6,1,1,1,1,9,3,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904080","ATL",6,1,1,2,2,9,3,"dobbg001","ruizc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904080","ATL",6,1,2,3,2,9,3,"rollj001","ruizc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
