"LAN200404050","SDN",7,0,1,0,0,7,2,"nevip001","lorem001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200404050","SDN",7,0,1,0,1,7,2,"robik002","nevip001","lorem001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN200404050","SDN",7,0,2,3,0,7,2,"paytj001","robik002","","lorem001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN200404050","SDN",7,0,2,0,1,7,2,"hernr002","paytj001","robik002","lorem001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200404050","SDN",7,1,0,2,2,7,2,"lodup001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404050","SDN",7,1,0,2,0,7,2,"encaj001","lodup001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200404050","SDN",7,1,0,0,2,7,2,"belta001","encaj001","lodup001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"LAN200404050","SDN",7,1,2,1,2,7,2,"coraa001","","","lodup001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200404050","SDN",8,0,0,0,0,7,2,"greek002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404050","SDN",8,0,0,0,0,7,2,"lines001","greek002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200404050","SDN",8,0,1,0,0,7,2,"burrs001","","greek002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200404050","SDN",8,0,1,3,2,8,2,"lorem001","burrs001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200404050","SDN",8,1,0,1,2,8,2,"wertj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404050","SDN",8,1,1,0,1,8,2,"robed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404050","SDN",8,1,1,3,2,8,2,"iztuc001","robed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404050","SDN",8,1,2,3,2,8,2,"bradm001","robed001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200404050","SDN",8,1,2,0,1,8,2,"grees001","bradm001","robed001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200404050","SDN",9,0,0,0,0,8,2,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404050","SDN",9,0,1,1,1,8,2,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404050","SDN",9,0,2,1,0,8,2,"robik002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404050","SDN",9,0,2,0,0,8,2,"paytj001","robik002","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200404050","SDN",9,0,2,3,2,8,2,"paytj001","","robik002","",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200404050","SDN",9,1,0,3,2,8,2,"lodup001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200404050","SDN",9,1,0,2,2,8,2,"encaj001","lodup001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200404050","SDN",9,1,2,1,0,8,2,"belta001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404050","SDN",9,1,2,1,2,8,2,"ventr001","belta001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200404050","SDN",9,1,2,3,2,8,2,"ventr001","","belta001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200404060","SDN",1,0,0,0,1,0,0,"burrs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",1,0,0,0,2,0,0,"lorem001","burrs001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200404060","SDN",1,0,1,2,2,0,0,"gileb002","","burrs001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200404060","SDN",1,0,2,0,2,0,0,"nevip001","","burrs001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200404060","SDN",1,1,0,2,2,0,0,"robed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",1,1,1,0,2,0,0,"iztuc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",1,1,2,2,2,0,0,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",2,0,0,0,0,0,0,"paytj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",2,0,0,1,1,0,0,"klesr001","paytj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200404060","SDN",2,0,0,1,0,0,0,"hernr002","klesr001","paytj001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200404060","SDN",2,0,0,0,1,3,0,"greek002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",2,0,1,0,2,3,0,"peavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",2,0,2,0,1,3,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",2,1,0,0,0,3,0,"grees001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",2,1,0,1,1,3,0,"lodup001","grees001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200404060","SDN",2,1,1,1,2,3,0,"encaj001","lodup001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200404060","SDN",3,0,0,1,2,3,0,"lorem001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200404060","SDN",3,0,0,0,0,3,0,"gileb002","","lorem001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200404060","SDN",3,0,1,0,0,3,0,"nevip001","","","lorem001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"LAN200404060","SDN",3,0,1,3,2,4,0,"paytj001","","nevip001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200404060","SDN",3,0,1,0,0,4,0,"klesr001","paytj001","nevip001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200404060","SDN",3,0,2,2,1,4,0,"hernr002","paytj001","nevip001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN200404060","SDN",3,0,2,0,2,4,0,"greek002","hernr002","paytj001","nevip001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200404060","SDN",3,1,0,0,1,4,0,"belta001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",3,1,0,0,2,4,0,"coraa001","belta001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200404060","SDN",3,1,0,0,1,4,0,"pereo001","coraa001","belta001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"LAN200404060","SDN",3,1,1,0,0,4,0,"robed001","pereo001","coraa001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN200404060","SDN",4,0,0,1,2,4,0,"peavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",4,0,1,0,0,4,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",4,0,2,0,2,4,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",4,1,0,3,2,4,0,"iztuc001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",4,1,1,3,2,4,0,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",4,1,2,1,0,4,0,"grees001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",5,0,0,0,1,4,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",5,0,1,0,2,4,0,"nevip001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",5,0,2,0,1,4,0,"paytj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",5,0,2,0,2,4,0,"klesr001","paytj001","","",6,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"LAN200404060","SDN",5,0,2,3,0,4,0,"hernr002","","klesr001","paytj001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200404060","SDN",5,0,2,2,2,4,0,"greek002","hernr002","klesr001","paytj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200404060","SDN",5,1,0,2,0,4,0,"lodup001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",5,1,1,0,0,4,0,"encaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",5,1,2,2,2,4,0,"belta001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",5,1,2,0,2,4,0,"coraa001","belta001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404060","SDN",6,0,0,0,1,4,0,"peavj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200404060","SDN",6,0,0,1,1,4,0,"burrs001","","peavj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200404060","SDN",6,0,1,2,2,4,0,"lorem001","","","peavj001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200404060","SDN",6,0,2,3,1,4,0,"gileb002","","","peavj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200404060","SDN",6,0,2,0,0,4,0,"nevip001","gileb002","","peavj001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"LAN200404060","SDN",6,1,0,1,2,4,0,"grabj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",6,1,1,0,0,4,0,"robed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",6,1,1,1,1,4,0,"iztuc001","robed001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200404060","SDN",6,1,1,2,1,4,0,"iztuc001","","robed001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200404060","SDN",6,1,1,1,1,4,0,"bradm001","iztuc001","","robed001",3,11,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"LAN200404060","SDN",6,1,1,1,1,4,1,"bradm001","","iztuc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200404060","SDN",6,1,1,2,2,4,2,"grees001","bradm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404060","SDN",6,1,2,1,1,4,2,"lodup001","bradm001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",7,0,0,2,2,4,2,"paytj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",7,0,1,0,0,4,2,"klesr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",7,0,2,3,2,4,2,"hernr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",7,0,2,0,1,4,2,"greek002","hernr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200404060","SDN",7,0,2,0,1,4,2,"longt002","greek002","hernr002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200404060","SDN",7,1,0,1,0,4,2,"lodup001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",7,1,0,0,2,4,2,"encaj001","lodup001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404060","SDN",7,1,1,3,1,4,2,"belta001","lodup001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200404060","SDN",7,1,1,1,2,4,4,"coraa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",7,1,2,3,2,4,4,"saeno001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",8,0,0,2,1,4,4,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",8,0,1,1,2,4,4,"lorem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",8,0,1,1,1,4,4,"gileb002","lorem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404060","SDN",8,0,2,1,2,4,4,"nevip001","lorem001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200404060","SDN",8,0,2,1,2,4,4,"paytj001","lawrb001","","lorem001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200404060","SDN",8,1,0,1,1,4,4,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",8,1,1,0,1,4,4,"iztuc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",8,1,2,2,0,4,4,"bradm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200404060","SDN",8,1,2,3,0,4,4,"grees001","","bradm001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200404060","SDN",8,1,2,1,2,4,4,"lodup001","grees001","bradm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200404060","SDN",9,0,0,1,2,4,4,"vazqr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",9,0,1,0,0,4,4,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",9,0,2,0,2,4,4,"greek002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",9,0,2,3,2,4,4,"longt002","greek002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404060","SDN",9,1,0,1,2,4,4,"encaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404060","SDN",9,1,1,0,2,4,4,"belta001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404060","SDN",9,1,1,0,0,4,4,"coraa001","belta001","","",8,18,"T","F",0,"T","F",0,0,1,3,0,0,"F"
"LAN200404060","SDN",9,1,1,2,1,4,4,"ventr001","coraa001","","belta001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"T"
"LAN200404070","SDN",1,0,0,0,1,0,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404070","SDN",1,0,1,0,2,0,0,"lorem001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404070","SDN",1,0,2,2,1,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404070","SDN",1,1,0,1,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200404070","SDN",1,1,1,1,2,0,0,"iztuc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404070","SDN",1,1,1,0,1,0,0,"bradm001","iztuc001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"LAN200404070","SDN",1,1,1,1,2,0,0,"bradm001","","","iztuc001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200404070","SDN",1,1,2,2,2,0,0,"grees001","","","iztuc001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200404070","SDN",2,0,0,2,1,0,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404070","SDN",2,0,0,0,0,0,0,"klesr001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404070","SDN",2,0,1,1,2,0,0,"paytj001","nevip001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404070","SDN",2,0,2,2,2,0,0,"hernr002","nevip001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200404070","SDN",2,0,2,0,1,0,0,"vazqr001","hernr002","nevip001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200404070","SDN",2,1,0,1,1,0,0,"lodup001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404070","SDN",2,1,0,1,1,0,0,"encaj001","lodup001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200404070","SDN",2,1,1,0,2,0,0,"belta001","encaj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200404070","SDN",2,1,2,0,1,0,0,"coraa001","","encaj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200404070","SDN",3,0,0,0,1,0,0,"eatoa001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200404070","SDN",3,0,0,1,0,0,0,"burrs001","","eatoa001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200404070","SDN",3,0,1,0,1,0,0,"lorem001","","","eatoa001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200404070","SDN",3,0,1,0,1,1,0,"gileb002","lorem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404070","SDN",3,0,2,3,2,1,0,"nevip001","lorem001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200404070","SDN",3,1,0,2,2,1,0,"weavj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200404070","SDN",3,1,0,3,2,1,0,"robed001","weavj002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200404070","SDN",3,1,0,0,0,1,0,"iztuc001","robed001","weavj002","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"LAN200404070","SDN",3,1,1,0,0,1,0,"bradm001","","robed001","weavj002",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN200404070","SDN",3,1,2,1,0,1,1,"grees001","","","robed001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
