"PIT201904010","SLN",5,0,0,2,1,0,4,"badeh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",5,0,0,1,2,0,4,"robid003","badeh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",5,0,1,3,2,0,4,"carpm002","badeh001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",5,0,2,2,2,0,4,"goldp001","badeh001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",5,1,0,0,0,0,4,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",5,1,1,0,2,0,4,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",5,1,2,3,2,0,4,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",6,0,0,3,2,0,4,"dejop001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",6,0,1,1,2,0,4,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",6,0,2,1,0,0,4,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",6,1,0,3,2,0,4,"cervf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",6,1,1,3,1,0,4,"morac001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",6,1,1,1,2,0,4,"reyep001","morac001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",6,1,2,0,0,0,4,"gonze004","morac001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",7,0,0,0,1,0,4,"fowld001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",7,0,0,0,2,0,4,"wongk001","fowld001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT201904010","SLN",7,0,0,3,2,2,4,"badeh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",7,0,0,1,2,2,4,"oneit001","badeh001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PIT201904010","SLN",7,0,0,3,2,2,4,"carpm002","oneit001","badeh001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201904010","SLN",7,0,0,3,2,2,4,"goldp001","carpm002","oneit001","badeh001",2,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"PIT201904010","SLN",7,0,0,2,1,3,4,"dejop001","goldp001","carpm002","oneit001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201904010","SLN",7,0,1,1,2,3,4,"ozunm001","goldp001","carpm002","oneit001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201904010","SLN",7,0,2,2,2,3,4,"moliy001","goldp001","carpm002","oneit001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201904010","SLN",7,1,0,0,2,3,4,"shucj001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PIT201904010","SLN",7,1,0,1,2,3,4,"fraza001","","shucj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904010","SLN",7,1,1,0,2,3,4,"marts002","","shucj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201904010","SLN",7,1,2,3,2,3,4,"dickc002","","","shucj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201904010","SLN",7,1,2,2,0,3,4,"bellj005","dickc002","","shucj001",4,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT201904010","SLN",7,1,2,3,2,3,4,"cervf001","bellj005","dickc002","shucj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201904010","SLN",8,0,0,0,2,3,4,"munoy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",8,0,0,1,2,3,4,"wongk001","munoy001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",8,0,1,0,2,3,4,"badeh001","munoy001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904010","SLN",8,0,2,1,1,3,4,"oneit001","munoy001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201904010","SLN",8,0,2,2,1,3,4,"oneit001","","munoy001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT201904010","SLN",8,0,2,1,2,4,4,"carpm002","","oneit001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904010","SLN",8,1,0,1,1,4,4,"morac001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201904010","SLN",8,1,0,0,1,4,5,"kangj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",8,1,1,1,1,4,5,"gonze004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",8,1,2,1,1,4,5,"shucj001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",8,1,2,1,1,4,5,"fraza001","shucj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201904010","SLN",8,1,2,3,2,4,5,"marts002","fraza001","shucj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201904010","SLN",9,0,0,2,2,4,5,"goldp001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",9,0,0,2,2,4,5,"dejop001","goldp001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201904010","SLN",9,0,1,0,0,4,5,"martj008","dejop001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201904010","SLN",9,0,1,2,2,4,5,"martj008","","dejop001","",4,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"PIT201904010","SLN",9,0,1,0,2,5,5,"moliy001","","flahj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904010","SLN",9,0,2,1,2,5,5,"munoy001","","flahj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904010","SLN",9,1,0,3,2,5,5,"dickc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",9,1,1,3,2,5,5,"cabrm002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",9,1,1,0,1,5,5,"cervf001","newmk001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201904010","SLN",10,0,0,1,2,5,5,"wongk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",10,0,1,3,1,5,5,"badeh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",10,0,1,1,1,5,5,"oneit001","badeh001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201904010","SLN",10,1,0,3,2,5,5,"morac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",10,1,1,0,2,5,5,"kangj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",10,1,2,3,2,5,5,"gonze004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",11,0,0,2,2,5,5,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",11,0,1,1,0,5,5,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",11,0,2,0,0,5,5,"dejop001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",11,0,2,3,1,5,5,"wietm001","dejop001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201904010","SLN",11,0,2,3,2,5,5,"moliy001","wietm001","dejop001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201904010","SLN",11,0,2,1,1,5,5,"munoy001","moliy001","wietm001","dejop001",6,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"PIT201904010","SLN",11,0,2,3,1,6,5,"munoy001","","moliy001","wietm001",6,14,"T","F",0,"F","F",1,0,1,0,2,0,"F"
"PIT201904010","SLN",11,1,0,0,1,6,5,"shucj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904010","SLN",11,1,1,3,1,6,5,"fraza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904010","SLN",11,1,1,2,2,6,5,"marts002","fraza001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"PIT201904030","SLN",1,0,0,1,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",1,0,1,1,2,0,0,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",1,0,2,1,0,0,0,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",1,1,0,2,1,0,0,"fraza001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201904030","SLN",1,1,0,0,2,0,0,"marts002","","fraza001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",1,1,1,2,1,0,0,"cervf001","","fraza001","",3,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"PIT201904030","SLN",1,1,1,3,1,0,0,"bellj005","cervf001","","fraza001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT201904030","SLN",1,1,1,1,2,0,0,"kangj001","bellj005","cervf001","fraza001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"PIT201904030","SLN",2,0,0,0,1,0,0,"martj008","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",2,0,1,0,0,0,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",2,0,1,1,2,0,0,"fowld001","moliy001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201904030","SLN",2,0,2,2,2,0,0,"wongk001","fowld001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201904030","SLN",2,0,2,3,2,0,0,"wongk001","","fowld001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",2,1,0,1,0,0,0,"cabrm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",2,1,1,2,2,0,0,"shucj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",2,1,1,0,0,0,0,"gonze004","shucj001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"PIT201904030","SLN",2,1,1,1,2,0,1,"tailj001","","","gonze004",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201904030","SLN",2,1,2,2,2,0,1,"fraza001","","","gonze004",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201904030","SLN",2,1,2,1,1,0,2,"marts002","fraza001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201904030","SLN",2,1,2,2,2,0,2,"marts002","","fraza001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",3,0,0,1,1,0,2,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",3,0,1,0,1,0,2,"mikom001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",3,0,1,3,2,0,2,"carpm002","mikom001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904030","SLN",3,0,2,0,0,0,2,"goldp001","mikom001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904030","SLN",3,1,0,0,1,0,2,"cervf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",3,1,1,0,1,0,2,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",3,1,2,3,2,0,2,"kangj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201904030","SLN",3,1,2,1,0,0,3,"cabrm002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201904030","SLN",3,1,2,3,0,0,3,"shucj001","","cabrm002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201904030","SLN",3,1,2,0,1,0,3,"gonze004","shucj001","cabrm002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201904030","SLN",4,0,0,1,0,0,3,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",4,0,1,1,2,0,3,"martj008","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",4,0,2,0,2,0,3,"moliy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",4,1,0,1,1,0,3,"tailj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",4,1,1,3,2,0,3,"fraza001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201904030","SLN",4,1,1,0,2,0,3,"marts002","","fraza001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201904030","SLN",4,1,2,0,0,0,3,"cervf001","","","fraza001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201904030","SLN",5,0,0,3,2,0,3,"fowld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",5,0,1,1,1,0,3,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",5,0,2,1,2,0,3,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",5,1,0,1,2,0,3,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",5,1,1,2,2,0,3,"kangj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",5,1,2,1,2,0,3,"cabrm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",6,0,0,1,0,0,3,"robid003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",6,0,1,1,1,0,3,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",6,0,2,3,2,0,3,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",6,1,0,0,1,0,3,"shucj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",6,1,1,0,2,0,3,"gonze004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",6,1,2,3,2,0,3,"tailj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",7,0,0,2,2,0,3,"dejop001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201904030","SLN",7,0,0,1,2,1,3,"martj008","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",7,0,1,0,0,1,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",7,0,2,2,2,1,3,"fowld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",7,1,0,3,2,1,3,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",7,1,1,1,2,1,3,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",7,1,2,3,2,1,3,"cervf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",7,1,2,3,2,1,3,"bellj005","cervf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904030","SLN",8,0,0,3,0,1,3,"wongk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",8,0,0,1,0,1,3,"badeh001","wongk001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT201904030","SLN",8,0,0,1,1,3,3,"oneit001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",8,0,1,2,1,3,3,"carpm002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201904030","SLN",8,0,1,2,2,3,3,"goldp001","","carpm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",8,0,2,3,2,3,3,"dejop001","","carpm002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",8,1,0,3,2,3,3,"kangj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",8,1,1,2,2,3,3,"dickc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",8,1,2,0,2,3,3,"shucj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",9,0,0,3,2,3,3,"martj008","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",9,0,1,0,1,3,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",9,0,2,1,2,3,3,"munoy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904030","SLN",9,1,0,3,2,3,3,"gonze004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",9,1,0,1,0,3,3,"reyep001","gonze004","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201904030","SLN",9,1,0,2,2,3,3,"reyep001","","gonze004","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",9,1,1,0,2,3,3,"fraza001","","gonze004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",9,1,2,1,1,3,3,"marts002","","gonze004","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201904030","SLN",10,0,0,2,2,3,3,"wongk001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT201904030","SLN",10,0,0,3,2,3,3,"badeh001","","","wongk001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201904030","SLN",10,0,0,1,1,3,3,"oneit001","badeh001","","wongk001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT201904030","SLN",10,0,0,0,0,4,3,"carpm002","oneit001","badeh001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201904030","SLN",10,0,1,3,0,4,3,"goldp001","oneit001","badeh001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201904030","SLN",10,0,1,2,1,4,3,"dejop001","goldp001","oneit001","badeh001",3,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"PIT201904030","SLN",10,0,1,2,2,5,3,"dejop001","","goldp001","oneit001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201904030","SLN",10,0,2,0,2,5,3,"martj008","","goldp001","oneit001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201904030","SLN",10,1,0,0,0,5,3,"cervf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201904030","SLN",10,1,0,0,0,5,3,"bellj005","cervf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904030","SLN",10,1,1,3,2,5,3,"kangj001","cervf001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201904030","SLN",10,1,1,3,1,5,3,"morac001","kangj001","cervf001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201904030","SLN",10,1,1,3,1,5,3,"shucj001","newmk001","kangj001","cervf001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT201904030","SLN",10,1,1,0,2,5,4,"gonze004","shucj001","newmk001","kangj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201904030","SLN",10,1,2,2,1,5,4,"reyep001","shucj001","newmk001","kangj001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"PIT201904040","CIN",1,0,0,2,1,0,0,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904040","CIN",1,0,1,3,2,0,0,"vottj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201904040","CIN",1,0,1,1,1,0,0,"puigy001","vottj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201904040","CIN",1,0,2,0,1,0,0,"suare001","puigy001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201904040","CIN",1,1,0,1,0,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904040","CIN",1,1,1,0,1,0,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904040","CIN",1,1,2,0,1,0,0,"cervf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904040","CIN",2,0,0,0,2,0,0,"sches001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904040","CIN",2,0,1,1,0,0,0,"peraj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201904040","CIN",2,0,2,3,2,0,0,"barnt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
