"PIT202204120","CHN",4,0,0,1,2,0,0,"contw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",4,0,1,2,2,0,0,"wisdp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",4,0,2,0,1,0,0,"schwf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",4,1,0,1,1,0,0,"chavm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",4,1,1,0,2,0,0,"tsuty001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",4,1,2,0,1,0,0,"castd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",5,0,0,3,2,0,0,"suzus001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202204120","CHN",5,0,0,1,1,1,0,"madrn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",5,0,1,1,1,1,0,"hermm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",5,0,2,1,0,1,0,"happi001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",5,1,0,1,1,1,0,"newmk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",5,1,1,0,2,1,0,"marij002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202204120","CHN",5,1,1,3,2,1,0,"perer003","","marij002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",5,1,2,2,0,1,0,"tuckc001","","marij002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",6,0,0,1,2,1,0,"hoern001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",6,0,1,1,0,1,0,"frazc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202204120","CHN",6,0,1,3,0,1,0,"contw001","","frazc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT202204120","CHN",6,0,1,2,2,1,0,"wisdp001","contw001","frazc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204120","CHN",6,0,2,1,2,1,0,"schwf001","contw001","frazc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204120","CHN",6,1,0,0,0,1,0,"hayek001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204120","CHN",6,1,0,2,2,1,0,"reynb001","hayek001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202204120","CHN",6,1,0,3,2,1,0,"reynb001","","hayek001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",6,1,1,3,2,1,0,"voged001","","hayek001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",6,1,2,3,2,1,0,"tsuty001","","hayek001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",7,0,0,0,1,1,0,"suzus001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202204120","CHN",7,0,0,0,1,2,0,"madrn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",7,0,1,0,2,2,0,"hermm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",7,0,2,1,0,2,0,"happi001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204120","CHN",7,0,2,1,0,2,0,"hoern001","happi001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT202204120","CHN",7,1,0,1,0,2,0,"castd004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204120","CHN",7,1,0,2,2,2,0,"newmk001","castd004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204120","CHN",7,1,1,2,0,2,0,"gameb001","castd004","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT202204120","CHN",7,1,2,3,2,2,0,"perer003","","castd004","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",8,0,0,3,2,2,0,"frazc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",8,0,1,1,2,2,0,"contw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204120","CHN",8,0,1,0,1,2,0,"wisdp001","contw001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202204120","CHN",8,0,1,1,2,2,0,"wisdp001","","contw001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",8,0,2,1,2,2,0,"schwf001","","contw001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204120","CHN",8,1,0,2,2,2,0,"tuckc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",8,1,1,2,2,2,0,"hayek001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",8,1,2,0,0,2,0,"reynb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202204120","CHN",8,1,2,1,2,2,1,"voged001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",9,0,0,1,2,2,1,"suzus001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",9,0,1,0,2,2,1,"madrn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",9,0,2,0,2,2,1,"orter001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",9,1,0,2,2,2,1,"tsuty001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",9,1,1,0,2,2,1,"castd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204120","CHN",9,1,2,3,2,2,1,"newmk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT202204130","CHN",1,0,0,3,1,0,0,"orter001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",1,0,1,1,2,0,0,"schwf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",1,0,2,3,1,0,0,"contw001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202204130","CHN",1,0,2,1,2,1,0,"happi001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",1,1,0,1,2,1,0,"voged001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",1,1,0,1,2,1,0,"reynb001","voged001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT202204130","CHN",1,1,2,0,1,1,0,"hayek001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",1,1,2,3,1,1,0,"tsuty001","hayek001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202204130","CHN",1,1,2,0,1,1,0,"gameb001","tsuty001","hayek001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PIT202204130","CHN",1,1,2,3,1,1,3,"newmk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",1,1,2,3,2,1,3,"vanmj001","newmk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204130","CHN",2,0,0,3,2,1,3,"suzus001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",2,0,1,1,1,1,3,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",2,0,2,2,2,1,3,"wisdp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",2,1,0,0,1,1,3,"knapa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",2,1,1,3,2,1,3,"parkh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",2,1,2,1,2,1,3,"voged001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",3,0,0,0,0,1,3,"villj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",3,0,1,0,1,1,3,"hoern001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",3,0,2,2,2,1,3,"orter001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",3,1,0,1,1,1,3,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",3,1,1,1,0,1,3,"hayek001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202204130","CHN",3,1,1,2,2,1,3,"tsuty001","","hayek001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202204130","CHN",3,1,2,3,1,1,3,"gameb001","","hayek001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT202204130","CHN",3,1,2,0,0,1,3,"newmk001","gameb001","hayek001","",6,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"PIT202204130","CHN",3,1,2,2,1,1,5,"vanmj001","","","newmk001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202204130","CHN",4,0,0,0,2,1,5,"schwf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",4,0,1,0,0,1,5,"contw001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202204130","CHN",4,0,1,3,2,1,5,"happi001","","contw001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT202204130","CHN",4,0,1,0,0,1,5,"suzus001","happi001","contw001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT202204130","CHN",4,0,1,0,2,2,5,"heywj001","suzus001","happi001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204130","CHN",4,0,2,0,1,2,5,"wisdp001","suzus001","happi001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204130","CHN",4,1,0,3,1,2,5,"knapa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",4,1,1,3,2,2,5,"parkh001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",4,1,1,0,0,2,5,"voged001","parkh001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202204130","CHN",4,1,1,1,0,2,5,"reynb001","voged001","parkh001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT202204130","CHN",4,1,2,1,2,2,5,"hayek001","voged001","","parkh001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT202204130","CHN",4,1,2,1,1,2,6,"tsuty001","hayek001","voged001","",4,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204130","CHN",5,0,0,2,0,2,6,"villj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",5,0,0,0,1,2,6,"hoern001","villj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202204130","CHN",5,0,0,2,2,2,6,"frazc001","hoern001","villj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204130","CHN",5,0,1,2,0,2,6,"schwf001","hoern001","villj001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PIT202204130","CHN",5,0,1,3,2,2,6,"schwf001","","hoern001","villj001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT202204130","CHN",5,0,1,2,1,2,6,"contw001","schwf001","hoern001","villj001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"PIT202204130","CHN",5,1,0,2,1,2,6,"tsuty001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",5,1,1,3,2,2,6,"gameb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",5,1,2,0,2,2,6,"newmk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",6,0,0,1,2,2,6,"happi001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",6,0,1,1,1,2,6,"suzus001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",6,0,2,1,2,2,6,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",6,1,0,0,0,2,6,"vanmj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",6,1,1,2,2,2,6,"knapa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",6,1,2,2,2,2,6,"parkh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",7,0,0,0,1,2,6,"wisdp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",7,0,1,2,1,2,6,"villj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",7,0,2,1,1,2,6,"hoern001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",7,1,0,0,0,2,6,"voged001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",7,1,1,1,1,2,6,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",7,1,2,1,0,2,6,"hayek001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",7,1,2,3,2,2,6,"tsuty001","hayek001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202204130","CHN",7,1,2,2,2,2,6,"gameb001","tsuty001","hayek001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204130","CHN",8,0,0,2,2,2,6,"frazc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",8,0,1,2,2,2,6,"schwf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",8,0,1,1,2,2,6,"contw001","schwf001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204130","CHN",8,0,2,1,2,2,6,"happi001","schwf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204130","CHN",8,1,0,0,2,2,6,"newmk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",8,1,1,2,2,2,6,"vanmj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",8,1,2,0,1,2,6,"knapa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204130","CHN",9,0,0,3,1,2,6,"suzus001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204130","CHN",9,0,0,1,2,2,6,"heywj001","suzus001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204130","CHN",9,0,1,1,2,2,6,"wisdp001","suzus001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204130","CHN",9,0,2,3,2,2,6,"villj001","suzus001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT202204140","WAS",1,0,0,3,0,0,0,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",1,0,0,0,1,0,0,"sotoj001","hernc005","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204140","WAS",1,0,1,3,1,0,0,"cruzn002","hernc005","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202204140","WAS",1,0,1,2,2,0,0,"bellj005","cruzn002","hernc005","",4,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PIT202204140","WAS",1,0,1,3,2,0,0,"bellj005","cruzn002","","hernc005",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT202204140","WAS",1,0,1,0,1,0,0,"ruizk001","bellj005","cruzn002","hernc005",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PIT202204140","WAS",1,0,1,0,2,1,0,"herny002","ruizk001","bellj005","cruzn002",6,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"PIT202204140","WAS",1,0,1,2,2,3,0,"franm004","","herny002","ruizk001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT202204140","WAS",1,0,2,0,1,3,0,"thoml002","","herny002","ruizk001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT202204140","WAS",1,1,0,1,1,3,0,"voged001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202204140","WAS",1,1,0,2,2,3,1,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",1,1,1,3,0,3,1,"hayek001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",1,1,1,3,2,3,1,"tsuty001","hayek001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202204140","WAS",1,1,1,1,1,3,1,"gameb001","tsuty001","hayek001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204140","WAS",1,1,2,0,1,3,1,"newmk001","tsuty001","hayek001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202204140","WAS",2,0,0,0,0,3,1,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",2,0,1,3,2,3,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",2,0,2,2,2,3,1,"sotoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",2,1,0,2,0,3,1,"tuckc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",2,1,1,2,2,3,1,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",2,1,2,0,2,3,1,"parkh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",3,0,0,0,1,3,1,"cruzn002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",3,0,0,0,0,3,1,"bellj005","cruzn002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204140","WAS",3,0,1,0,0,3,1,"ruizk001","cruzn002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204140","WAS",3,0,2,0,2,3,1,"herny002","cruzn002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204140","WAS",3,1,0,1,1,3,1,"voged001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",3,1,0,1,1,3,1,"reynb001","voged001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT202204140","WAS",3,1,0,0,2,3,3,"hayek001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",3,1,1,1,2,3,3,"tsuty001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",3,1,1,2,1,3,3,"gameb001","tsuty001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202204140","WAS",3,1,1,3,1,3,3,"gameb001","","tsuty001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT202204140","WAS",3,1,1,2,1,3,3,"newmk001","gameb001","","tsuty001",6,21,"T","T",2,"F","F",1,2,0,4,0,4,"F"
"PIT202204140","WAS",3,1,2,0,0,3,5,"tuckc001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT202204140","WAS",3,1,2,0,0,3,5,"perer003","","","tuckc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202204140","WAS",4,0,0,1,2,3,5,"franm004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",4,0,1,2,2,3,5,"thoml002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",4,0,2,1,1,3,5,"escoa003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",4,0,2,1,2,3,5,"hernc005","escoa003","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT202204140","WAS",4,0,2,2,2,3,5,"sotoj001","hernc005","","escoa003",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202204140","WAS",4,1,0,2,2,3,5,"parkh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",4,1,1,1,1,3,5,"voged001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",4,1,2,1,0,3,5,"reynb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",4,1,2,1,2,3,5,"hayek001","reynb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202204140","WAS",5,0,0,3,2,3,5,"cruzn002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",5,0,1,3,2,3,5,"bellj005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",5,0,1,1,2,3,5,"ruizk001","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202204140","WAS",5,0,1,0,2,3,5,"herny002","ruizk001","bellj005","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT202204140","WAS",5,0,1,2,2,3,5,"franm004","herny002","ruizk001","bellj005",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"PIT202204140","WAS",5,0,2,0,1,4,5,"thoml002","herny002","","ruizk001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202204140","WAS",5,1,0,0,2,4,5,"tsuty001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",5,1,1,2,2,4,5,"gameb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",5,1,2,3,0,4,5,"newmk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202204140","WAS",5,1,2,1,2,4,5,"tuckc001","newmk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202204140","WAS",5,1,2,2,2,4,5,"perer003","tuckc001","newmk001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT202204140","WAS",5,1,2,2,2,4,6,"parkh001","perer003","","tuckc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202204140","WAS",6,0,0,2,2,4,6,"escoa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",6,0,1,0,1,4,6,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",6,0,2,1,2,4,6,"sotoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202204140","WAS",6,1,0,2,2,4,6,"voged001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202204140","WAS",6,1,0,3,2,4,6,"reynb001","","voged001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
