"SEA200404070","ANA",1,0,2,3,0,0,0,"andeg001","","guerv001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200404070","ANA",1,0,2,2,2,0,0,"glaut001","andeg001","guerv001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200404070","ANA",1,1,0,2,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",1,1,0,2,0,0,0,"winnr001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",1,1,1,3,2,0,0,"boonb002","suzui001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200404070","ANA",2,0,0,1,0,0,0,"guilj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",2,0,0,2,1,0,0,"salmt001","guilj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",2,0,1,3,1,0,0,"molij001","guilj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200404070","ANA",2,0,1,2,2,0,0,"kenna001","molij001","guilj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200404070","ANA",2,0,2,0,0,0,0,"ecksd001","molij001","guilj001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA200404070","ANA",2,0,2,1,0,1,0,"erstd001","ecksd001","molij001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA200404070","ANA",2,0,2,0,0,2,0,"guerv001","erstd001","","ecksd001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SEA200404070","ANA",2,0,2,1,1,5,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",2,1,0,2,1,5,0,"marte001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",2,1,0,0,0,5,0,"ibanr001","marte001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",2,1,1,2,2,5,0,"aurir001","marte001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",2,1,2,1,0,5,0,"olerj001","marte001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",3,0,0,1,2,5,0,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",3,0,0,0,1,5,0,"guilj001","glaut001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200404070","ANA",3,0,0,3,2,5,0,"guilj001","","glaut001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200404070","ANA",3,0,1,0,2,5,0,"salmt001","","glaut001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200404070","ANA",3,0,2,0,1,5,0,"molij001","","glaut001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA200404070","ANA",3,0,2,0,2,6,0,"kenna001","","molij001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200404070","ANA",3,1,0,2,2,6,0,"wilsd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",3,1,1,1,0,6,0,"bloow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",3,1,2,1,2,6,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",4,0,0,2,2,6,0,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",4,0,0,0,1,6,0,"erstd001","ecksd001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200404070","ANA",4,0,2,3,2,6,0,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",4,0,2,1,0,6,0,"andeg001","guerv001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA200404070","ANA",4,0,2,3,1,8,0,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",4,0,2,0,1,8,0,"guilj001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",4,1,0,3,2,8,0,"winnr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200404070","ANA",4,1,0,0,0,8,0,"boonb002","","winnr001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA200404070","ANA",4,1,0,2,1,8,0,"boonb002","","","winnr001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SEA200404070","ANA",4,1,0,0,1,8,1,"marte001","","boonb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200404070","ANA",4,1,1,1,1,8,1,"ibanr001","","boonb002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA200404070","ANA",4,1,1,2,0,8,1,"aurir001","ibanr001","","boonb002",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SEA200404070","ANA",4,1,1,1,2,8,3,"olerj001","","aurir001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200404070","ANA",4,1,2,0,1,8,3,"wilsd001","","aurir001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA200404070","ANA",4,1,2,2,2,8,4,"bloow001","wilsd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",5,0,0,1,2,8,4,"salmt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",5,0,0,2,2,8,4,"molij001","salmt001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",5,0,1,1,1,8,4,"kenna001","salmt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200404070","ANA",5,0,1,1,2,8,4,"ecksd001","kenna001","salmt001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200404070","ANA",5,0,2,0,2,8,4,"erstd001","kenna001","salmt001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200404070","ANA",5,1,0,0,1,8,4,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",5,1,1,3,2,8,4,"winnr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",5,1,2,1,1,8,4,"boonb002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200404070","ANA",5,1,2,3,2,8,5,"marte001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200404070","ANA",5,1,2,2,2,8,5,"ibanr001","","marte001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200404070","ANA",6,0,0,2,0,8,5,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",6,0,1,0,1,8,5,"andeg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200404070","ANA",6,0,1,2,2,9,5,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",6,0,2,2,2,9,5,"guilj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",6,0,2,1,2,9,5,"salmt001","guilj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",6,1,0,1,2,9,5,"aurir001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",6,1,0,2,2,9,5,"olerj001","aurir001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",6,1,1,0,0,9,5,"wilsd001","aurir001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200404070","ANA",6,1,1,3,2,9,5,"hansd001","","wilsd001","aurir001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200404070","ANA",6,1,1,0,1,9,5,"suzui001","hansd001","wilsd001","aurir001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SEA200404070","ANA",6,1,2,1,0,9,6,"winnr001","suzui001","","wilsd001",2,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SEA200404070","ANA",6,1,2,2,2,9,7,"boonb002","","winnr001","suzui001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200404070","ANA",7,0,0,1,1,9,7,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",7,0,1,3,1,9,7,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",7,0,2,0,1,9,7,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",7,0,2,0,1,9,7,"erstd001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",7,1,0,1,0,9,7,"marte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",7,1,1,1,2,9,7,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",7,1,2,1,0,9,7,"aurir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",8,0,0,1,1,9,7,"guerv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",8,0,0,2,1,9,7,"andeg001","guerv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",8,0,1,1,0,9,7,"glaut001","guerv001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200404070","ANA",8,0,1,1,2,9,7,"guilj001","","glaut001","guerv001",6,19,"T","T",0,"F","F",0,0,1,0,2,5,"F"
"SEA200404070","ANA",8,0,1,3,2,10,7,"salmt001","guilj001","glaut001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SEA200404070","ANA",8,0,2,2,2,10,7,"molij001","","guilj001","glaut001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200404070","ANA",8,1,0,2,1,10,7,"olerj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",8,1,1,0,1,10,7,"wilsd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404070","ANA",8,1,1,1,2,10,7,"hansd001","wilsd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",8,1,2,3,2,10,7,"suzui001","wilsd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200404070","ANA",9,0,0,2,2,10,7,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",9,0,1,3,2,10,7,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",9,0,2,0,0,10,7,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",9,1,0,0,2,10,7,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",9,1,1,2,2,10,7,"boonb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404070","ANA",9,1,2,0,0,10,7,"marte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200404080","ANA",1,0,0,2,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",1,0,1,1,1,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",1,0,2,0,0,0,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",1,1,0,3,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",1,1,1,1,2,0,0,"winnr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200404080","ANA",1,1,1,1,1,0,0,"boonb002","","winnr001","",3,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SEA200404080","ANA",1,1,2,2,0,0,0,"ibanr001","boonb002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200404080","ANA",1,1,2,2,1,0,0,"marte001","","ibanr001","boonb002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200404080","ANA",2,0,0,1,1,0,0,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404080","ANA",2,0,0,1,0,0,0,"glaut001","andeg001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200404080","ANA",2,0,0,2,2,0,0,"guilj001","","glaut001","andeg001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200404080","ANA",2,0,1,2,1,0,0,"salmt001","","glaut001","andeg001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200404080","ANA",2,0,2,3,0,0,0,"kenna001","","glaut001","andeg001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200404080","ANA",2,0,2,1,2,0,0,"paulj001","kenna001","glaut001","andeg001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200404080","ANA",2,1,0,1,2,0,0,"olerj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",2,1,1,1,0,0,0,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",2,1,2,3,2,0,0,"davib003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",3,0,0,0,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",3,0,1,3,1,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",3,0,2,1,2,0,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",3,1,0,2,2,0,0,"bloow001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200404080","ANA",3,1,0,0,0,0,0,"suzui001","bloow001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200404080","ANA",3,1,2,3,2,0,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",4,0,0,2,2,0,0,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200404080","ANA",4,0,1,1,2,0,0,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
