"ATL201404080","NYN",6,1,1,1,1,1,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",6,1,2,2,0,1,0,"johnc003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404080","NYN",6,1,2,2,1,1,0,"uptoj001","johnc003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404080","NYN",7,0,0,2,2,1,0,"darnt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201404080","NYN",7,0,0,0,1,1,0,"tejar001","","darnt001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL201404080","NYN",7,0,0,1,1,2,0,"colob001","tejar001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201404080","NYN",7,0,1,1,1,2,0,"youne003","","tejar001","",1,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"ATL201404080","NYN",7,0,2,3,1,3,0,"murpd006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404080","NYN",7,0,2,0,1,3,0,"wrigd002","murpd006","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201404080","NYN",7,1,0,1,2,3,0,"uggld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",7,1,1,2,2,3,0,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",7,1,2,0,2,3,0,"simma001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404080","NYN",7,1,2,1,1,3,0,"doumr001","simma001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ATL201404080","NYN",7,1,2,0,2,3,0,"heywj001","doumr001","simma001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201404080","NYN",8,0,0,1,0,3,0,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",8,0,1,1,1,3,0,"dudal001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404080","NYN",8,0,1,1,2,3,0,"lagaj001","dudal001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201404080","NYN",8,0,1,0,0,3,0,"darnt001","lagaj001","dudal001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201404080","NYN",8,0,2,1,2,3,0,"tejar001","lagaj001","dudal001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL201404080","NYN",8,0,2,0,0,4,0,"davii001","tejar001","","lagaj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201404080","NYN",8,1,0,1,2,4,0,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",8,1,1,3,1,4,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",8,1,2,0,1,4,0,"johnc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",9,0,0,2,2,4,0,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",9,0,1,2,1,4,0,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",9,0,2,1,0,4,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404080","NYN",9,1,0,2,2,4,0,"uptoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404080","NYN",9,1,0,1,0,4,0,"uggld001","uptoj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201404080","NYN",9,1,0,0,2,4,0,"gatte001","uggld001","uptoj001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ATL201404080","NYN",9,1,1,0,0,4,0,"simma001","gatte001","uggld001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ATL201404080","NYN",9,1,1,0,2,4,0,"lairg001","simma001","gatte001","uggld001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201404080","NYN",9,1,2,3,2,4,0,"heywj001","simma001","gatte001","uggld001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"ATL201404090","NYN",1,0,0,0,1,0,0,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",1,0,1,0,1,0,0,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",1,0,2,0,2,0,0,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",1,1,0,3,2,0,0,"heywj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201404090","NYN",1,1,0,1,2,0,1,"simma001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404090","NYN",1,1,0,1,1,0,1,"freef001","simma001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",1,1,1,0,0,0,1,"johnc003","simma001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201404090","NYN",1,1,2,1,2,0,1,"uptoj001","johnc003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",2,0,0,0,2,0,1,"granc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",2,0,1,0,1,0,1,"dudal001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404090","NYN",2,0,1,0,2,0,1,"lagaj001","dudal001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",2,0,2,1,1,0,1,"darnt001","dudal001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",2,1,0,2,2,0,1,"uggld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",2,1,1,0,2,0,1,"gatte001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",2,1,2,2,2,0,1,"schaj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",3,0,0,0,0,0,1,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",3,0,1,0,1,0,1,"wheez001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",3,0,2,0,2,0,1,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",3,1,0,1,2,0,1,"sante001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",3,1,1,3,2,0,1,"heywj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404090","NYN",3,1,1,0,0,0,1,"simma001","heywj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",3,1,2,3,2,0,1,"freef001","heywj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",4,0,0,2,2,0,1,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",4,0,1,1,0,0,1,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404090","NYN",4,0,1,1,1,0,1,"granc001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201404090","NYN",4,0,2,3,2,0,1,"dudal001","","wrigd002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201404090","NYN",4,1,0,1,2,0,1,"johnc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",4,1,1,1,0,0,1,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",4,1,2,0,1,0,1,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",5,0,0,3,2,0,1,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",5,0,1,0,0,0,1,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",5,0,2,1,0,0,1,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",5,1,0,0,0,0,1,"gatte001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201404090","NYN",5,1,0,1,2,0,1,"schaj002","","gatte001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201404090","NYN",5,1,1,0,0,0,1,"sante001","","gatte001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201404090","NYN",5,1,1,0,1,0,1,"heywj001","sante001","","gatte001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201404090","NYN",5,1,1,2,2,0,2,"simma001","heywj001","sante001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL201404090","NYN",5,1,1,3,1,0,2,"freef001","simma001","heywj001","sante001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ATL201404090","NYN",5,1,1,2,2,0,4,"johnc003","freef001","simma001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ATL201404090","NYN",5,1,1,3,2,0,4,"johnc003","","freef001","simma001",4,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201404090","NYN",5,1,2,2,2,0,4,"uptoj001","johnc003","","freef001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201404090","NYN",6,0,0,3,2,0,4,"satij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",6,0,1,0,2,0,4,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",6,0,2,2,0,0,4,"murpd006","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201404090","NYN",6,0,2,1,1,0,4,"wrigd002","","murpd006","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201404090","NYN",6,1,0,1,1,0,4,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",6,1,1,0,2,0,4,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",6,1,2,3,1,0,4,"schaj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",7,0,0,2,1,0,4,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",7,0,1,0,1,0,4,"dudal001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",7,0,2,1,0,0,4,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",7,1,0,0,2,0,4,"sante001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",7,1,1,1,2,0,4,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",7,1,2,1,0,0,4,"simma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",8,0,0,0,2,0,4,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",8,0,1,2,2,0,4,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",8,0,2,0,0,0,4,"davii001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404090","NYN",8,1,0,2,1,0,4,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404090","NYN",8,1,0,0,1,0,4,"johnc003","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",8,1,1,1,1,0,4,"uptoj001","freef001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",8,1,2,2,2,0,4,"uggld001","freef001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",9,0,0,3,2,0,4,"youne003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201404090","NYN",9,0,0,1,2,0,4,"murpd006","youne003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404090","NYN",9,0,1,2,2,0,4,"wrigd002","youne003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201404090","NYN",9,0,1,3,1,0,4,"granc001","wrigd002","youne003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201404090","NYN",9,0,1,0,2,0,4,"dudal001","granc001","wrigd002","youne003",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201404090","NYN",9,0,2,1,1,0,4,"lagaj001","granc001","wrigd002","youne003",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"ATL201404090","NYN",9,0,2,0,1,2,4,"darnt001","lagaj001","","granc001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ATL201404090","NYN",9,0,2,1,2,3,4,"tejar001","darnt001","","lagaj001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"ATL201404100","NYN",1,0,0,1,2,0,0,"youne003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404100","NYN",1,0,0,1,1,0,0,"murpd006","youne003","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ATL201404100","NYN",1,0,0,1,2,0,0,"murpd006","","","youne003",2,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"ATL201404100","NYN",1,0,1,2,2,1,0,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",1,0,2,3,1,1,0,"granc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201404100","NYN",1,0,2,3,1,1,0,"davii001","granc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201404100","NYN",1,0,2,0,2,1,0,"lagaj001","davii001","granc001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL201404100","NYN",1,1,0,3,0,1,0,"heywj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201404100","NYN",1,1,0,2,2,1,0,"uptob001","heywj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404100","NYN",1,1,1,2,2,1,0,"freef001","heywj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404100","NYN",1,1,2,0,0,1,0,"johnc003","heywj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201404100","NYN",1,1,2,1,2,1,0,"johnc003","","heywj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201404100","NYN",2,0,0,0,0,1,0,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",2,0,1,3,2,1,0,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",2,0,2,0,0,1,0,"mejij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",2,1,0,0,2,1,0,"uptoj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201404100","NYN",2,1,0,3,2,1,1,"uggld001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201404100","NYN",2,1,0,0,0,1,1,"doumr001","uggld001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201404100","NYN",2,1,0,1,1,1,1,"doumr001","","uggld001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201404100","NYN",2,1,1,0,0,1,1,"penar002","","","uggld001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201404100","NYN",2,1,2,0,0,1,1,"haled001","","","uggld001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201404100","NYN",3,0,0,0,1,1,1,"youne003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201404100","NYN",3,0,0,1,0,1,1,"murpd006","youne003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201404100","NYN",3,0,0,3,0,1,1,"murpd006","","youne003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201404100","NYN",3,0,0,2,1,1,1,"wrigd002","murpd006","youne003","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL201404100","NYN",3,0,0,2,2,2,1,"granc001","wrigd002","","murpd006",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201404100","NYN",3,0,1,1,0,2,1,"davii001","wrigd002","","murpd006",5,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"ATL201404100","NYN",3,0,2,0,2,3,1,"lagaj001","","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201404100","NYN",3,1,0,0,2,3,1,"heywj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",3,1,1,2,2,3,1,"uptob001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL201404100","NYN",3,1,1,1,2,3,1,"freef001","","","uptob001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201404100","NYN",3,1,1,0,0,3,2,"johnc003","freef001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201404100","NYN",3,1,1,1,2,3,2,"johnc003","","freef001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201404100","NYN",3,1,2,1,1,3,2,"uptoj001","","freef001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL201404100","NYN",3,1,2,1,2,3,4,"uggld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",4,0,0,1,1,3,4,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",4,0,1,2,2,3,4,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",4,0,2,0,0,3,4,"mejij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201404100","NYN",4,1,0,3,2,3,4,"doumr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201404100","NYN",4,1,0,1,2,3,4,"penar002","doumr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404100","NYN",4,1,1,0,2,3,4,"haled001","doumr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201404100","NYN",4,1,2,3,2,3,4,"heywj001","doumr001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201404100","NYN",4,1,2,1,1,3,4,"uptob001","heywj001","doumr001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL201404100","NYN",5,0,0,1,0,3,4,"youne003","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL201404100","NYN",5,0,0,2,2,3,4,"murpd006","","","youne003",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201404100","NYN",5,0,0,3,1,4,4,"wrigd002","murpd006","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201404100","NYN",5,0,0,1,2,4,4,"granc001","wrigd002","murpd006","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201404100","NYN",5,0,1,1,2,4,4,"davii001","granc001","","murpd006",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL201404100","NYN",5,0,1,3,2,4,4,"davii001","","granc001","murpd006",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL201404100","NYN",5,0,1,0,2,4,4,"lagaj001","davii001","granc001","murpd006",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201404100","NYN",5,0,2,2,1,4,4,"darnt001","davii001","granc001","murpd006",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ATL201404100","NYN",5,1,0,0,0,4,4,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
