"BAL201204060","MIN",4,0,2,0,0,0,2,"willj004","mornj001","spand001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204060","MIN",4,1,0,3,1,0,2,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",4,1,0,1,2,0,2,"jonea003","markn001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201204060","MIN",4,1,0,0,0,0,2,"wietm001","","jonea003","markn001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BAL201204060","MIN",4,1,1,3,1,0,3,"betew001","","","jonea003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201204060","MIN",4,1,2,0,0,0,3,"reynm001","","","jonea003",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201204060","MIN",5,0,0,2,2,0,3,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",5,0,1,0,0,0,3,"valed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",5,0,2,2,2,0,3,"parmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",5,1,0,1,1,0,3,"davic003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",5,1,1,1,1,0,3,"andir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",5,1,2,1,1,0,3,"reimn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",6,0,0,2,1,0,3,"casia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",6,0,1,2,2,0,3,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",6,0,2,0,1,0,3,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",6,1,0,2,2,0,3,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",6,1,0,3,2,0,3,"markn001","hardj003","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"BAL201204060","MIN",6,1,0,2,1,0,4,"jonea003","","","markn001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201204060","MIN",6,1,1,1,2,0,4,"wietm001","","","markn001",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204060","MIN",7,0,0,3,0,0,4,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",7,0,0,1,2,0,4,"mornj001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204060","MIN",7,0,1,2,1,0,4,"willj004","mauej001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201204060","MIN",7,0,2,2,1,0,4,"doumr001","","mauej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201204060","MIN",7,1,0,1,1,0,4,"betew001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",7,1,0,2,2,0,4,"reynm001","betew001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204060","MIN",7,1,2,3,1,0,4,"davic003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",8,0,0,3,1,0,4,"valed001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",8,0,0,2,2,0,4,"parmc001","valed001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204060","MIN",8,0,1,0,0,0,4,"burrs001","valed001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204060","MIN",8,0,2,1,1,0,4,"spand001","valed001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201204060","MIN",8,0,2,0,1,0,4,"carrj001","spand001","valed001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204060","MIN",8,1,0,0,0,0,4,"andir001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",8,1,0,0,2,0,4,"reimn001","andir001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201204060","MIN",8,1,1,3,2,0,4,"hardj003","","andir001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201204060","MIN",8,1,1,2,2,0,4,"markn001","hardj003","andir001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204060","MIN",8,1,2,3,2,0,4,"jonea003","hardj003","andir001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204060","MIN",9,0,0,3,0,0,4,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",9,0,0,1,2,0,4,"mornj001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204060","MIN",9,0,1,1,1,0,4,"willj004","mauej001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201204060","MIN",9,0,1,2,2,2,4,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204060","MIN",9,0,2,3,2,2,4,"valed001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204060","MIN",9,0,2,0,0,2,4,"parmc001","valed001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201204060","MIN",9,0,2,0,1,2,4,"plout001","reveb001","","valed001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"T"
"BAL201204070","MIN",1,0,0,1,2,0,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",1,0,1,2,2,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",1,0,2,3,1,0,0,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",1,0,2,1,2,0,0,"mornj001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",1,1,0,1,2,0,0,"reimn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",1,1,1,2,2,0,0,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",1,1,2,2,2,0,0,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",2,0,0,0,0,0,0,"willj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",2,0,0,0,1,0,0,"parmc001","willj004","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201204070","MIN",2,0,1,0,1,0,0,"valed001","parmc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",2,0,2,2,0,0,0,"reveb001","parmc001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201204070","MIN",2,0,2,0,1,0,0,"casia001","reveb001","","parmc001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201204070","MIN",2,1,0,2,1,0,0,"jonea003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201204070","MIN",2,1,0,3,0,0,1,"wietm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",2,1,0,3,2,0,1,"reynm001","wietm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",2,1,1,0,2,0,1,"johnn001","wietm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204070","MIN",3,0,0,1,0,0,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",3,0,1,0,1,0,1,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",3,0,2,1,2,0,1,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",3,1,0,0,2,0,1,"paulr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",3,1,0,2,0,0,1,"andir001","paulr001","","",9,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"BAL201204070","MIN",3,1,0,2,2,0,2,"reimn001","","andir001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201204070","MIN",3,1,0,0,2,0,2,"hardj003","reimn001","","andir001",2,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"BAL201204070","MIN",3,1,2,1,2,0,3,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",3,1,2,1,0,0,3,"jonea003","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",4,0,0,3,1,0,3,"mornj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201204070","MIN",4,0,0,0,0,0,3,"willj004","","mornj001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201204070","MIN",4,0,0,3,2,0,3,"parmc001","willj004","mornj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204070","MIN",4,0,1,2,2,0,3,"valed001","willj004","mornj001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BAL201204070","MIN",4,1,0,1,0,0,3,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",4,1,1,3,0,0,3,"reynm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",4,1,1,1,2,0,3,"johnn001","reynm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",4,1,2,0,1,0,3,"paulr001","reynm001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201204070","MIN",4,1,2,1,0,0,3,"andir001","","paulr001","reynm001",9,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"BAL201204070","MIN",4,1,2,2,1,0,5,"reimn001","","andir001","",1,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"BAL201204070","MIN",4,1,2,0,2,0,6,"hardj003","reimn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",5,0,0,0,1,0,6,"reveb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",5,0,1,1,1,0,6,"casia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",5,0,2,2,2,0,6,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",5,1,0,1,1,0,6,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",5,1,0,1,0,0,6,"jonea003","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",5,1,1,3,2,0,6,"wietm001","markn001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201204070","MIN",5,1,1,0,1,0,6,"reynm001","wietm001","markn001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL201204070","MIN",5,1,2,0,2,0,6,"johnn001","reynm001","","markn001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201204070","MIN",6,0,0,1,2,0,6,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",6,0,1,0,0,0,6,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",6,0,2,0,0,0,6,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",6,1,0,2,2,0,6,"paulr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",6,1,0,2,2,0,6,"andir001","paulr001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204070","MIN",6,1,2,1,1,0,6,"reimn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",7,0,0,3,2,0,6,"willj004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",7,0,1,3,2,0,6,"parmc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",7,0,1,0,0,0,6,"valed001","parmc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204070","MIN",7,1,0,1,0,0,6,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",7,1,1,1,1,0,6,"markn001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201204070","MIN",7,1,1,0,0,0,7,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",7,1,2,2,2,0,7,"wietm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201204070","MIN",7,1,2,1,2,0,8,"reynm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",8,0,0,1,1,0,8,"reveb001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",8,0,0,0,2,0,8,"casia001","reveb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201204070","MIN",8,0,0,2,0,0,8,"spand001","casia001","reveb001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL201204070","MIN",8,0,0,2,0,0,8,"carrj001","spand001","casia001","reveb001",2,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"BAL201204070","MIN",8,0,1,3,2,1,8,"mauej001","carrj001","","casia001",3,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"BAL201204070","MIN",8,0,2,2,0,2,8,"mornj001","mauej001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201204070","MIN",8,0,2,0,2,2,8,"willj004","mornj001","mauej001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204070","MIN",8,1,0,0,2,2,8,"johnn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",8,1,1,0,0,2,8,"paulr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204070","MIN",8,1,1,1,2,2,8,"andir001","paulr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",8,1,2,3,2,2,8,"reimn001","paulr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204070","MIN",9,0,0,0,2,2,8,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",9,0,1,2,1,2,8,"valed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204070","MIN",9,0,2,1,1,2,8,"reveb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201204080","MIN",1,0,0,2,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",1,0,1,1,2,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",1,0,2,2,2,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",1,1,0,3,2,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",1,1,1,2,1,0,0,"hardj003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201204080","MIN",1,1,1,1,2,0,1,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",1,1,2,2,2,0,1,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",1,1,2,2,1,0,1,"wietm001","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204080","MIN",2,0,0,0,2,0,1,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",2,0,1,3,1,0,1,"willj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",2,0,1,0,0,0,1,"doumr001","willj004","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204080","MIN",2,1,0,0,0,0,1,"johnn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",2,1,1,3,2,0,1,"betew001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",2,1,2,2,2,0,1,"davic003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",2,1,2,0,0,0,1,"andir001","davic003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204080","MIN",3,0,0,1,2,0,1,"burrs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",3,0,1,1,2,0,1,"hughl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",3,0,2,2,2,0,1,"reveb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",3,1,0,1,1,0,1,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",3,1,1,2,2,0,1,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",3,1,2,3,1,0,1,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",3,1,2,2,2,0,1,"jonea003","markn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204080","MIN",4,0,0,1,1,0,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",4,0,1,0,2,0,1,"carrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",4,0,2,2,1,0,1,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",4,1,0,0,1,0,1,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",4,1,1,2,1,0,1,"johnn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",4,1,2,0,0,0,1,"betew001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",5,0,0,3,0,0,1,"mornj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",5,0,0,1,1,0,1,"willj004","mornj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201204080","MIN",5,0,2,1,0,0,1,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",5,1,0,0,1,0,1,"davic003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",5,1,1,3,1,0,1,"andir001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",5,1,1,2,0,0,1,"chave002","andir001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201204080","MIN",5,1,1,0,1,0,1,"hardj003","chave002","andir001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL201204080","MIN",5,1,2,1,2,0,1,"markn001","hardj003","","andir001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201204080","MIN",6,0,0,1,0,0,1,"burrs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",6,0,1,0,1,0,1,"hughl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",6,0,2,1,1,0,1,"reveb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",6,1,0,3,2,0,1,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",6,1,0,0,2,0,1,"wietm001","jonea003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204080","MIN",6,1,1,0,0,0,1,"johnn001","jonea003","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201204080","MIN",6,1,1,0,0,0,1,"betew001","johnn001","jonea003","",7,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL201204080","MIN",6,1,1,1,1,0,1,"betew001","","johnn001","jonea003",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"BAL201204080","MIN",6,1,1,1,1,0,3,"davic003","","betew001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201204080","MIN",6,1,2,1,1,0,3,"andir001","","betew001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201204080","MIN",7,0,0,0,1,0,3,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",7,0,1,2,2,0,3,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",7,0,2,3,1,0,3,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",7,1,0,0,0,0,3,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",7,1,1,2,0,0,3,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",7,1,2,3,0,0,3,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",7,1,2,1,0,0,3,"jonea003","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201204080","MIN",8,0,0,0,0,0,3,"mornj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201204080","MIN",8,0,0,0,2,0,3,"willj004","","mornj001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL201204080","MIN",8,0,0,2,2,1,3,"doumr001","","willj004","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201204080","MIN",8,0,1,3,0,1,3,"burrs001","","willj004","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201204080","MIN",8,0,1,1,2,1,3,"hughl001","burrs001","willj004","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204080","MIN",8,0,2,1,0,1,3,"parmc001","casia001","willj004","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201204080","MIN",8,1,0,0,0,1,3,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",8,1,1,3,2,1,3,"johnn001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201204080","MIN",8,1,1,0,0,1,3,"betew001","johnn001","","",7,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",8,1,2,1,0,1,3,"betew001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",9,0,0,0,1,1,3,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201204080","MIN",9,0,1,2,2,1,3,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
