"DET200204060","CLE",1,1,0,1,2,0,0,"higgb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",1,1,1,2,2,0,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",1,1,2,0,2,0,0,"fickr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",2,0,0,0,0,0,0,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",2,0,1,3,2,0,0,"frymt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",2,0,1,3,1,0,0,"andeb001","frymt001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200204060","CLE",2,0,1,3,1,0,0,"gutir001","andeb001","frymt001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200204060","CLE",2,0,1,3,2,0,0,"branr001","gutir001","andeb001","frymt001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200204060","CLE",2,0,2,0,1,0,0,"diaze002","gutir001","andeb001","frymt001",9,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"DET200204060","CLE",2,0,2,0,0,1,0,"lawtm002","diaze002","gutir001","andeb001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200204060","CLE",2,1,0,1,1,1,0,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",2,1,1,1,0,1,0,"paquc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",2,1,1,0,0,1,0,"cruzj003","paquc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",2,1,2,0,2,1,0,"rivem003","paquc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",3,0,0,0,1,1,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",3,0,1,0,2,1,0,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",3,0,2,3,2,1,0,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",3,0,2,3,2,1,0,"frymt001","thomj002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200204060","CLE",3,0,2,3,1,1,0,"andeb001","frymt001","","thomj002",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET200204060","CLE",3,0,2,2,2,1,0,"gutir001","andeb001","frymt001","thomj002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200204060","CLE",3,1,0,3,2,1,0,"easld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",3,1,1,1,1,1,0,"macij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",3,1,1,0,0,1,0,"higgb001","macij001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET200204060","CLE",3,1,1,2,2,1,2,"halts001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",3,1,2,3,1,1,2,"fickr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",3,1,2,0,1,1,2,"yound001","fickr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",4,0,0,1,0,1,2,"branr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200204060","CLE",4,0,0,1,0,1,2,"diaze002","","branr001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET200204060","CLE",4,0,0,1,1,1,2,"lawtm002","diaze002","","branr001",1,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"DET200204060","CLE",4,0,1,0,1,2,2,"vizqo001","","diaze002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200204060","CLE",4,0,2,2,0,2,2,"burke001","","","diaze002",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"DET200204060","CLE",4,0,2,1,2,3,2,"thomj002","","burke001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200204060","CLE",4,1,0,2,2,3,2,"paquc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",4,1,1,3,2,3,2,"cruzj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",4,1,2,0,0,3,2,"rivem003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",5,0,0,3,2,3,2,"frymt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",5,0,1,0,2,3,2,"andeb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",5,0,2,2,2,3,2,"gutir001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",5,0,2,0,0,3,2,"branr001","gutir001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",5,1,0,3,2,3,2,"jackd003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",5,1,1,0,2,3,2,"macij001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",5,1,1,0,1,3,2,"higgb001","macij001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",5,1,2,0,0,3,2,"halts001","macij001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",6,0,0,0,0,3,2,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",6,0,1,1,2,3,2,"lawtm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",6,0,1,1,0,3,2,"vizqo001","lawtm002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200204060","CLE",6,0,2,1,2,3,2,"burke001","","lawtm002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET200204060","CLE",6,0,2,1,1,4,2,"thomj002","burke001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200204060","CLE",6,0,2,2,1,4,2,"thomj002","","burke001","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"DET200204060","CLE",6,0,2,2,2,4,2,"frymt001","thomj002","","burke001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200204060","CLE",6,1,0,1,1,4,2,"fickr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",6,1,1,0,0,4,2,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",6,1,2,0,1,4,2,"paquc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",7,0,0,0,1,4,2,"andeb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200204060","CLE",7,0,0,0,0,5,2,"gutir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",7,0,1,3,2,5,2,"branr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",7,0,1,1,1,5,2,"diaze002","branr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",7,0,2,0,0,5,2,"lawtm002","branr001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",7,1,0,3,2,5,2,"cruzj003","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200204060","CLE",7,1,0,2,1,5,2,"rivem003","","","cruzj003",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"DET200204060","CLE",7,1,1,1,2,5,3,"jackd003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",7,1,2,3,2,5,3,"macij001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",7,1,2,3,2,5,3,"higgb001","macij001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",8,0,0,1,0,5,3,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",8,0,1,3,2,5,3,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",8,0,1,1,2,5,3,"burke001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200204060","CLE",8,0,2,1,2,5,3,"thomj002","burke001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",8,1,0,2,0,5,3,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",8,1,1,3,2,5,3,"fickr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",8,1,2,0,1,5,3,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",9,0,0,1,2,5,3,"frymt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204060","CLE",9,0,1,0,0,5,3,"andeb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",9,0,1,0,0,5,3,"gutir001","andeb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",9,0,2,0,1,5,3,"branr001","andeb001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200204060","CLE",9,0,2,2,2,5,3,"branr001","","andeb001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200204060","CLE",9,1,0,1,0,5,3,"paquc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204060","CLE",9,1,0,3,2,5,3,"cruzj003","paquc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200204060","CLE",9,1,1,0,0,5,3,"rivem003","paquc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200204060","CLE",9,1,1,1,1,5,3,"rivem003","","paquc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200204060","CLE",9,1,2,1,1,5,3,"simor001","","paquc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"DET200204070","CLE",1,0,0,0,0,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",1,0,1,0,0,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",1,0,2,3,2,0,0,"burke001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200204070","CLE",1,0,2,3,0,0,0,"thomj002","burke001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200204070","CLE",1,0,2,3,2,0,0,"andeb001","thomj002","burke001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200204070","CLE",1,0,2,2,0,0,0,"branr001","andeb001","thomj002","burke001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200204070","CLE",1,1,0,2,1,0,0,"higgb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",1,1,1,0,0,0,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",1,1,2,2,1,0,0,"melum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",2,0,0,1,1,0,0,"bradm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200204070","CLE",2,0,0,0,0,0,0,"diaze002","","bradm001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200204070","CLE",2,0,1,2,1,0,0,"mcdoj003","","","bradm001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200204070","CLE",2,0,2,0,1,0,0,"lawtm002","","","bradm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200204070","CLE",2,1,0,1,2,0,0,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",2,1,1,1,1,0,0,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",2,1,2,1,1,0,0,"simor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",3,0,0,1,1,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204070","CLE",3,0,0,2,0,0,0,"burke001","vizqo001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200204070","CLE",3,0,0,0,0,0,0,"thomj002","burke001","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200204070","CLE",3,0,1,0,0,0,0,"andeb001","burke001","vizqo001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET200204070","CLE",3,0,2,3,0,0,0,"branr001","andeb001","","vizqo001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET200204070","CLE",3,0,2,3,2,0,0,"bradm001","branr001","andeb001","vizqo001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200204070","CLE",3,1,0,2,2,0,0,"macij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",3,1,1,3,2,0,0,"magew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",3,1,2,1,2,0,0,"torra001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",4,0,0,1,2,0,0,"diaze002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200204070","CLE",4,0,1,1,1,0,0,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204070","CLE",4,0,1,0,0,0,0,"lawtm002","mcdoj003","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"DET200204070","CLE",4,0,1,2,1,1,0,"vizqo001","","","lawtm002",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET200204070","CLE",4,0,2,1,2,2,0,"burke001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200204070","CLE",4,0,2,2,2,2,0,"thomj002","burke001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
