"SFN200404120","MIL",3,0,1,1,1,1,1,"counc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",3,0,1,0,1,1,1,"spivj001","counc001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200404120","MIL",3,0,1,0,0,1,1,"jenkg001","spivj001","counc001","",4,20,"T","T",1,"F","F",0,1,2,5,4,0,"F"
"SFN200404120","MIL",3,0,1,1,2,3,1,"overl001","","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200404120","MIL",3,0,2,1,0,3,1,"helmw001","","","jenkg001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200404120","MIL",3,1,0,1,0,3,1,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",3,1,0,1,0,3,1,"snowj001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",3,1,1,1,0,3,1,"grism001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200404120","MIL",3,1,2,0,0,3,1,"bondb001","","durhr001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200404120","MIL",3,1,2,1,1,3,2,"piera001","bondb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",4,0,0,1,1,3,2,"grieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",4,0,1,0,0,3,2,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",4,0,2,2,2,3,2,"kinnm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",4,1,0,0,2,3,2,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",4,1,1,1,1,3,2,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",4,1,2,2,2,3,2,"peren001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",5,0,0,2,0,3,2,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",5,0,0,0,1,3,2,"counc001","podss001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200404120","MIL",5,0,0,0,2,3,2,"counc001","","podss001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200404120","MIL",5,0,1,0,1,3,2,"spivj001","","podss001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200404120","MIL",5,0,1,1,1,4,2,"jenkg001","spivj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200404120","MIL",5,1,0,1,2,4,2,"willj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",5,1,1,3,1,4,2,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",5,1,1,0,1,4,2,"snowj001","durhr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200404120","MIL",5,1,1,2,2,4,2,"grism001","snowj001","durhr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200404120","MIL",5,1,2,3,1,4,2,"bondb001","snowj001","durhr001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN200404120","MIL",5,1,2,3,2,4,5,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",6,0,0,1,1,4,5,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",6,0,1,1,2,4,5,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",6,0,2,1,1,4,5,"grieb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200404120","MIL",6,0,2,1,2,4,5,"benng001","","grieb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200404120","MIL",6,1,0,1,1,4,5,"alfoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",6,1,1,1,1,4,5,"tuckm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",6,1,1,1,1,4,5,"peren001","tuckm001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200404120","MIL",6,1,1,0,0,4,5,"torct001","peren001","","tuckm001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SFN200404120","MIL",6,1,1,1,0,4,6,"durhr001","torct001","","peren001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SFN200404120","MIL",7,0,0,1,0,4,6,"kiesb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",7,0,0,1,1,4,6,"podss001","durrt001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200404120","MIL",7,0,0,2,0,4,6,"counc001","podss001","durrt001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SFN200404120","MIL",7,0,1,1,1,4,6,"spivj001","","podss001","durrt001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"SFN200404120","MIL",7,0,2,0,1,5,6,"jenkg001","","podss001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN200404120","MIL",7,0,2,1,2,5,6,"jenkg001","","","podss001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200404120","MIL",7,1,0,1,2,5,6,"snowj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",7,1,1,2,0,5,6,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",7,1,2,1,0,5,6,"bondb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200404120","MIL",7,1,2,2,2,5,6,"piera001","","bondb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200404120","MIL",7,1,2,0,2,5,7,"alfoe001","piera001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",8,0,0,0,1,5,7,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",8,0,1,1,2,5,7,"helmw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",8,0,1,3,1,5,7,"grieb001","helmw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",8,0,2,1,0,5,7,"benng001","helmw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",8,1,0,2,2,5,7,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",8,1,1,3,1,5,7,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404120","MIL",8,1,2,3,1,5,7,"mohrd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",8,1,2,1,2,5,7,"durhr001","mohrd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",9,0,0,0,2,5,7,"clarb003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404120","MIL",9,0,0,1,2,5,7,"podss001","clarb003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404120","MIL",9,0,1,0,2,5,7,"counc001","clarb003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200404120","MIL",9,0,1,0,0,5,7,"spivj001","counc001","clarb003","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"SFN200404130","MIL",1,0,0,2,2,0,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",1,0,0,0,0,0,0,"counc001","podss001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",1,0,1,1,1,0,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",1,0,2,1,2,0,0,"spivj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",1,1,0,1,0,0,0,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",1,1,0,1,0,0,0,"snowj001","durhr001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200404130","MIL",1,1,0,3,2,0,0,"snowj001","","durhr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200404130","MIL",1,1,1,1,2,0,0,"grism001","","durhr001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN200404130","MIL",1,1,1,3,0,0,2,"bondb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",1,1,1,0,2,0,2,"alfoe001","bondb001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200404130","MIL",1,1,2,3,2,0,2,"hammj001","alfoe001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200404130","MIL",1,1,2,1,2,0,2,"piera001","hammj001","alfoe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200404130","MIL",2,0,0,1,1,0,2,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",2,0,1,1,2,0,2,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",2,0,2,1,2,0,2,"gintk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",2,1,0,1,2,0,2,"peren001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",2,1,0,1,2,0,2,"hermd001","peren001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200404130","MIL",2,1,1,0,0,0,2,"ransc001","hermd001","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200404130","MIL",2,1,1,0,1,0,2,"snowj001","ransc001","hermd001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200404130","MIL",3,0,0,3,2,0,2,"grieb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",3,0,1,3,2,0,2,"moelc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",3,0,2,2,1,0,2,"capuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",3,1,0,1,2,0,2,"grism001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200404130","MIL",3,1,0,0,2,0,3,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",3,1,1,0,2,0,3,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",3,1,2,3,2,0,3,"hammj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",3,1,2,2,0,0,3,"piera001","hammj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200404130","MIL",3,1,2,2,2,0,3,"peren001","piera001","hammj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200404130","MIL",4,0,0,0,0,0,3,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",4,0,1,3,2,0,3,"counc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",4,0,1,1,2,0,3,"spivj001","counc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200404130","MIL",4,0,2,2,2,0,3,"jenkg001","spivj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404130","MIL",4,1,0,1,2,0,3,"hermd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",4,1,1,2,2,0,3,"ransc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",4,1,2,3,2,0,3,"snowj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",5,0,0,0,0,0,3,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",5,0,1,0,2,0,3,"gintk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",5,0,2,1,2,0,3,"grieb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",5,1,0,2,1,0,3,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",5,1,1,0,0,0,3,"bondb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",5,1,1,1,2,0,3,"alfoe001","bondb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404130","MIL",5,1,2,1,1,0,3,"hammj001","bondb001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200404130","MIL",5,1,2,1,0,0,3,"piera001","hammj001","","bondb001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200404130","MIL",6,0,0,0,1,0,3,"moelc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",6,0,0,1,1,0,3,"durrt001","moelc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404130","MIL",6,0,1,3,2,0,3,"podss001","moelc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200404130","MIL",6,0,1,3,1,0,3,"counc001","podss001","moelc001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200404130","MIL",6,0,1,1,1,0,3,"spivj001","counc001","podss001","moelc001",3,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN200404130","MIL",6,0,2,3,2,1,3,"jenkg001","counc001","podss001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200404130","MIL",6,1,0,3,2,1,3,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",6,1,1,0,1,1,3,"tuckm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",6,1,2,0,1,1,3,"ransc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",7,0,0,1,2,1,3,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",7,0,1,0,1,1,3,"gintk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",7,0,2,0,0,1,3,"grieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",7,1,0,0,0,1,3,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",7,1,1,0,0,1,3,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",7,1,2,1,2,1,3,"bondb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200404130","MIL",7,1,2,2,2,1,4,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",8,0,0,0,0,1,4,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",8,0,1,1,1,1,4,"hallb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",8,0,2,1,2,1,4,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",8,0,2,1,0,1,4,"counc001","podss001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200404130","MIL",8,0,2,3,1,1,4,"counc001","","podss001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SFN200404130","MIL",8,0,2,2,1,1,4,"spivj001","counc001","podss001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200404130","MIL",8,0,2,0,0,2,4,"jenkg001","spivj001","","counc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200404130","MIL",8,1,0,2,0,2,4,"hammj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",8,1,1,2,2,2,4,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",8,1,2,0,0,2,4,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",9,0,0,2,2,2,4,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404130","MIL",9,0,1,3,2,2,4,"gintk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404130","MIL",9,0,1,2,1,2,4,"grieb001","gintk001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200404130","MIL",9,0,2,1,1,2,4,"kiesb001","grieb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SFN200404140","MIL",1,0,0,3,0,0,0,"podss001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404140","MIL",1,0,0,2,2,0,0,"counc001","podss001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200404140","MIL",1,0,1,0,2,0,0,"spivj001","podss001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200404140","MIL",1,1,0,1,2,0,0,"peren001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",1,1,1,0,1,0,0,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",1,1,2,1,2,0,0,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",2,0,0,1,0,0,0,"jenkg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200404140","MIL",2,0,0,0,1,1,0,"gintk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404140","MIL",2,0,0,1,0,1,0,"helmw001","gintk001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200404140","MIL",2,0,1,0,0,1,0,"clarb003","helmw001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200404140","MIL",2,0,1,1,1,1,0,"benng001","clarb003","","helmw001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200404140","MIL",2,0,1,0,0,2,0,"oberw001","benng001","clarb003","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SFN200404140","MIL",2,0,2,2,2,2,0,"podss001","","benng001","clarb003",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200404140","MIL",2,1,0,2,2,2,0,"felip001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",2,1,1,0,2,2,0,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",2,1,2,0,2,2,0,"tuckm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",3,0,0,1,1,2,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",3,0,1,1,1,2,0,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",3,0,2,2,1,2,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",3,1,0,2,1,2,0,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",3,1,1,2,1,2,0,"ransc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",3,1,2,0,2,2,0,"coopb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",4,0,0,0,1,2,0,"gintk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",4,0,1,0,2,2,0,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",4,0,2,2,1,2,0,"clarb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",4,1,0,1,0,2,0,"peren001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",4,1,1,2,2,2,0,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",4,1,2,3,1,2,0,"grism001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200404140","MIL",4,1,2,1,0,2,0,"felip001","grism001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200404140","MIL",4,1,2,0,1,2,0,"piera001","felip001","grism001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200404140","MIL",5,0,0,1,0,2,0,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",5,0,1,2,0,2,0,"oberw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",5,0,2,1,1,2,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",5,1,0,1,2,2,0,"tuckm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",5,1,1,2,0,2,0,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",5,1,2,1,1,2,0,"ransc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",6,0,0,2,2,2,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",6,0,1,1,0,2,0,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",6,0,2,3,2,2,0,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",6,1,0,1,1,2,0,"hammj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",6,1,1,2,1,2,0,"peren001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",6,1,2,1,0,2,0,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",7,0,0,3,1,2,0,"gintk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",7,0,1,3,2,2,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",7,0,2,3,2,2,0,"clarb003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200404140","MIL",7,0,2,0,0,2,0,"benng001","clarb003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200404140","MIL",7,0,2,3,2,2,0,"benng001","","clarb003","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200404140","MIL",7,0,2,0,1,2,0,"oberw001","benng001","clarb003","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200404140","MIL",7,0,2,1,1,3,0,"podss001","oberw001","benng001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200404140","MIL",7,1,0,1,1,3,0,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200404140","MIL",7,1,1,0,0,3,0,"felip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
