"COL201204090","SFN",7,0,2,2,2,7,0,"therr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204090","SFN",7,0,2,2,2,7,0,"zitob001","therr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201204090","SFN",7,0,2,0,1,7,0,"blang001","zitob001","therr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201204090","SFN",7,1,0,1,2,7,0,"heltt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",7,1,1,1,1,7,0,"cuddm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",7,1,2,3,2,7,0,"hernr002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204090","SFN",7,1,2,2,2,7,0,"nelsc001","","hernr002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204090","SFN",8,0,0,1,2,7,0,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",8,0,1,2,2,7,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",8,0,2,0,2,7,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",8,1,0,3,2,7,0,"pachj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",8,1,1,1,0,7,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",8,1,2,2,0,7,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",9,0,0,0,2,7,0,"sanch002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",9,0,1,2,0,7,0,"pagaa001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204090","SFN",9,0,1,1,1,7,0,"crawb001","","pagaa001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201204090","SFN",9,0,2,1,1,7,0,"therr001","","","pagaa001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201204090","SFN",9,1,0,1,0,7,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",9,1,1,3,1,7,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204090","SFN",9,1,2,1,2,7,0,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201204110","SFN",1,0,0,0,1,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",1,0,1,1,1,0,0,"cabrm002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204110","SFN",1,0,1,0,0,0,0,"sandp001","","cabrm002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204110","SFN",1,0,2,2,2,0,0,"huffa001","","cabrm002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204110","SFN",1,1,0,3,2,0,0,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",1,1,0,1,2,0,0,"fowld001","scutm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201204110","SFN",1,1,1,0,1,0,0,"gonzc001","scutm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201204110","SFN",1,1,1,1,2,0,0,"gonzc001","","scutm001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"COL201204110","SFN",1,1,1,1,2,0,1,"tulot001","","","gonzc001",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"COL201204110","SFN",1,1,2,3,2,0,2,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",2,0,0,2,0,0,2,"sanch002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",2,0,1,1,2,0,2,"schin001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",2,0,2,2,2,0,2,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",2,0,2,0,1,0,2,"burre001","crawb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201204110","SFN",2,0,2,2,2,0,2,"linct001","burre001","crawb001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201204110","SFN",2,1,0,0,2,0,2,"cuddm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204110","SFN",2,1,0,2,1,0,2,"hernr002","","cuddm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204110","SFN",2,1,1,0,0,0,2,"nelsc001","","cuddm001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201204110","SFN",2,1,1,2,2,0,2,"nelsc001","","","cuddm001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201204110","SFN",2,1,1,0,2,0,3,"guthj001","nelsc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201204110","SFN",2,1,2,2,1,0,3,"scutm001","nelsc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201204110","SFN",3,0,0,0,0,0,3,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",3,0,1,1,1,0,3,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",3,0,2,3,2,0,3,"sandp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204110","SFN",3,0,2,3,0,0,3,"huffa001","","sandp001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201204110","SFN",3,0,2,1,2,0,3,"sanch002","huffa001","sandp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201204110","SFN",3,1,0,0,1,0,3,"fowld001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204110","SFN",3,1,0,3,2,0,3,"gonzc001","","fowld001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"COL201204110","SFN",3,1,0,1,0,0,4,"tulot001","","","gonzc001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"COL201204110","SFN",3,1,0,1,1,0,5,"tulot001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",3,1,0,2,1,0,5,"heltt001","tulot001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201204110","SFN",3,1,0,1,2,0,5,"cuddm001","heltt001","","tulot001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201204110","SFN",3,1,1,1,2,0,5,"hernr002","heltt001","","tulot001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201204110","SFN",3,1,1,3,2,0,6,"nelsc001","hernr002","heltt001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201204110","SFN",3,1,1,0,2,0,6,"guthj001","nelsc001","hernr002","heltt001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"COL201204110","SFN",4,0,0,3,1,0,6,"schin001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201204110","SFN",4,0,0,3,2,1,6,"crawb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201204110","SFN",4,0,0,0,2,2,6,"burre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",4,0,0,0,2,2,6,"beltb001","burre001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201204110","SFN",4,0,0,1,2,2,6,"beltb001","","burre001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201204110","SFN",4,0,1,3,2,2,6,"pagaa001","","","burre001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201204110","SFN",4,0,1,0,0,2,6,"cabrm002","pagaa001","","burre001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201204110","SFN",4,0,1,1,0,3,6,"sandp001","cabrm002","pagaa001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"COL201204110","SFN",4,0,1,3,0,4,6,"blang001","","sandp001","cabrm002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201204110","SFN",4,0,1,1,0,4,6,"sanch002","blang001","sandp001","cabrm002",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"COL201204110","SFN",4,0,1,2,2,6,6,"schin001","sanch002","","blang001",6,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"COL201204110","SFN",4,0,2,0,2,7,6,"crawb001","","sanch002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204110","SFN",4,1,0,0,1,7,6,"scutm001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",4,1,0,1,2,7,6,"fowld001","scutm001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"COL201204110","SFN",4,1,0,1,2,7,6,"gonzc001","","fowld001","scutm001",3,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"COL201204110","SFN",4,1,1,1,0,7,7,"tulot001","","","fowld001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201204110","SFN",4,1,1,0,0,7,8,"heltt001","tulot001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201204110","SFN",4,1,1,0,1,7,8,"cuddm001","heltt001","","tulot001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"COL201204110","SFN",4,1,1,3,1,7,9,"hernr002","","cuddm001","heltt001",7,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL201204110","SFN",4,1,2,1,0,7,9,"nelsc001","hernr002","cuddm001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL201204110","SFN",5,0,0,2,2,7,9,"burre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",5,0,1,3,2,7,9,"beltb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",5,0,1,2,2,7,9,"pagaa001","beltb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201204110","SFN",5,0,2,1,2,7,9,"cabrm002","pagaa001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201204110","SFN",5,1,0,0,0,7,9,"youne003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",5,1,0,0,1,7,9,"scutm001","youne003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201204110","SFN",5,1,0,3,1,7,9,"scutm001","","youne003","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201204110","SFN",5,1,0,0,1,7,10,"fowld001","","scutm001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"COL201204110","SFN",5,1,1,1,1,7,10,"gonzc001","","","scutm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201204110","SFN",5,1,1,0,0,7,11,"tulot001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201204110","SFN",5,1,2,2,2,7,11,"heltt001","","gonzc001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201204110","SFN",5,1,2,3,1,7,12,"cuddm001","","heltt001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201204110","SFN",5,1,2,2,0,7,12,"hernr002","cuddm001","heltt001","",7,20,"T","T",1,"F","F",0,1,3,5,4,0,"F"
"COL201204110","SFN",5,1,2,1,2,7,14,"nelsc001","","","hernr002",8,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"COL201204110","SFN",5,1,2,2,0,7,15,"youne003","","nelsc001","",9,22,"T","T",3,"F","F",0,1,3,0,5,0,"F"
"COL201204110","SFN",5,1,2,2,1,7,16,"scutm001","","","youne003",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201204110","SFN",6,0,0,2,2,7,16,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",6,0,1,0,2,7,16,"pillb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",6,0,2,2,2,7,16,"sanch002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",6,1,0,0,0,7,16,"fowld001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204110","SFN",6,1,0,0,2,7,16,"gonzc001","","fowld001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201204110","SFN",6,1,1,3,2,7,16,"tulot001","","","fowld001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201204110","SFN",6,1,2,1,2,7,16,"heltt001","","","fowld001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201204110","SFN",7,0,0,3,2,7,16,"schin001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201204110","SFN",7,0,0,3,2,8,16,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",7,0,1,0,1,8,16,"burre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",7,0,1,0,0,8,16,"therr001","burre001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201204110","SFN",7,1,0,3,2,8,16,"cuddm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",7,1,1,0,1,8,16,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",7,1,2,2,0,8,16,"nelsc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",7,1,2,3,1,8,16,"chatt001","nelsc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201204110","SFN",7,1,2,0,0,8,16,"scutm001","chatt001","nelsc001","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201204110","SFN",7,1,2,0,0,8,16,"fowld001","scutm001","chatt001","nelsc001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201204110","SFN",8,0,0,3,2,8,16,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",8,0,1,2,0,8,16,"poseb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",8,0,2,3,1,8,16,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",8,1,0,3,2,8,16,"gonzc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201204110","SFN",8,1,0,2,2,8,16,"tulot001","gonzc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201204110","SFN",8,1,1,0,2,8,16,"heltt001","gonzc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201204110","SFN",8,1,2,0,2,8,16,"cuddm001","gonzc001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201204110","SFN",8,1,2,2,2,8,16,"cuddm001","","gonzc001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201204110","SFN",8,1,2,0,2,8,17,"hernr002","","cuddm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204110","SFN",9,0,0,0,0,8,17,"pillb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",9,0,1,0,1,8,17,"sanch002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204110","SFN",9,0,2,2,2,8,17,"schin001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201204120","SFN",1,0,0,2,2,0,0,"pagaa001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201204120","SFN",1,0,0,3,1,0,0,"cabrm002","pagaa001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201204120","SFN",1,0,0,1,0,0,0,"sandp001","cabrm002","pagaa001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"COL201204120","SFN",1,0,1,2,2,0,0,"poseb001","cabrm002","","pagaa001",4,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"COL201204120","SFN",1,0,2,1,2,0,0,"pillb001","","cabrm002","pagaa001",5,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201204120","SFN",1,0,2,1,2,0,0,"schin001","pillb001","cabrm002","pagaa001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201204120","SFN",1,1,0,3,2,0,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",1,1,1,0,1,0,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",1,1,2,1,0,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",2,0,0,1,2,0,0,"therr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",2,0,1,0,2,0,0,"crawb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201204120","SFN",2,0,1,0,0,0,0,"bumgm001","","crawb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204120","SFN",2,0,2,0,1,0,0,"pagaa001","","crawb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201204120","SFN",2,1,0,3,2,0,0,"tulot001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201204120","SFN",2,1,0,1,1,0,0,"cuddm001","tulot001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201204120","SFN",2,1,2,0,0,0,0,"rosaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",3,0,0,2,2,0,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",3,0,1,1,0,0,0,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201204120","SFN",3,0,1,0,0,0,0,"poseb001","sandp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201204120","SFN",3,0,1,0,1,0,0,"pillb001","poseb001","sandp001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL201204120","SFN",3,0,1,2,1,1,0,"schin001","pillb001","poseb001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"COL201204120","SFN",3,0,2,2,2,1,0,"therr001","","pillb001","poseb001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201204120","SFN",3,1,0,1,1,1,0,"pachj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",3,1,1,3,2,1,0,"nelsc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",3,1,2,3,2,1,0,"moyej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201204120","SFN",4,0,0,3,2,1,0,"crawb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
