"NYN202104080","MIA",3,1,2,3,1,0,0,"confm001","lindf001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202104080","MIA",3,1,2,0,0,0,0,"alonp001","confm001","lindf001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202104080","MIA",4,0,0,2,2,0,0,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",4,0,1,2,0,0,0,"rojam002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",4,0,2,0,2,0,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",4,1,0,0,0,0,0,"smitd008","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",4,1,0,0,0,0,0,"villj001","smitd008","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104080","MIA",4,1,1,2,2,0,0,"mcnej002","smitd008","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202104080","MIA",4,1,1,3,2,0,0,"mcnej002","","smitd008","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202104080","MIA",4,1,1,3,2,0,0,"mccaj001","mcnej002","smitd008","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202104080","MIA",4,1,1,1,1,0,0,"walkt004","mccaj001","mcnej002","smitd008",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYN202104080","MIA",5,0,0,0,2,0,0,"aguij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",5,0,1,3,2,0,0,"andeb006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",5,0,1,0,0,0,0,"duvaa001","andeb006","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN202104080","MIA",5,0,2,3,2,0,0,"chisj001","duvaa001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202104080","MIA",5,0,2,0,0,0,0,"wallc001","chisj001","duvaa001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202104080","MIA",5,1,0,1,2,0,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",5,1,1,2,1,0,0,"lindf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",5,1,1,1,2,0,0,"confm001","lindf001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202104080","MIA",5,1,1,3,1,0,0,"alonp001","confm001","lindf001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202104080","MIA",5,1,1,2,1,0,0,"smitd008","alonp001","confm001","lindf001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYN202104080","MIA",5,1,2,1,2,0,1,"villj001","alonp001","","confm001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104080","MIA",6,0,0,0,0,0,1,"bertj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",6,0,0,1,2,0,1,"dickc002","bertj001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN202104080","MIA",6,0,0,1,0,1,1,"rojam002","","dickc002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104080","MIA",6,0,1,1,1,1,1,"marts002","","dickc002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN202104080","MIA",6,0,2,3,2,1,1,"aguij001","","","dickc002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN202104080","MIA",6,0,2,1,2,2,1,"andeb006","aguij001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104080","MIA",6,1,0,0,2,2,1,"mcnej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",6,1,1,1,2,2,1,"mccaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",6,1,2,0,1,2,1,"pillk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",7,0,0,0,2,2,1,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",7,0,1,2,0,2,1,"sierm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",7,0,2,1,2,2,1,"wallc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",7,1,0,1,1,2,1,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",7,1,0,0,2,2,1,"lindf001","nimmb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104080","MIA",7,1,1,0,0,2,1,"confm001","nimmb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202104080","MIA",8,0,0,2,2,2,1,"bertj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",8,0,1,0,1,2,1,"dickc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",8,0,1,0,2,2,1,"rojam002","dickc002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202104080","MIA",8,0,2,1,2,2,1,"marts002","","dickc002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN202104080","MIA",8,0,2,3,2,2,1,"marts002","","","dickc002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN202104080","MIA",8,1,0,1,2,2,1,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",8,1,1,0,1,2,1,"smitd008","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",8,1,2,1,0,2,1,"villj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",9,0,0,2,2,2,1,"aguij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",9,0,1,2,2,2,1,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",9,0,2,3,2,2,1,"duvaa001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",9,0,2,2,1,2,1,"coopg002","duvaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104080","MIA",9,1,0,3,1,2,1,"mcnej002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202104080","MIA",9,1,0,3,2,2,2,"mccaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104080","MIA",9,1,1,1,2,2,2,"guill001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104080","MIA",9,1,1,1,2,2,2,"nimmb001","guill001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN202104080","MIA",9,1,1,3,0,2,2,"lindf001","","nimmb001","guill001",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN202104080","MIA",9,1,1,1,2,2,2,"confm001","lindf001","nimmb001","guill001",3,16,"T","F",0,"F","F",0,1,1,2,3,4,"T"
"NYN202104100","MIA",1,0,0,0,2,0,0,"dickc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",1,0,1,0,2,0,0,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",1,0,2,0,1,0,0,"aguij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",1,1,0,0,1,0,0,"nimmb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104100","MIA",1,1,0,0,0,0,0,"lindf001","","nimmb001","",2,19,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"NYN202104100","MIA",1,1,0,2,1,0,0,"confm001","lindf001","","nimmb001",3,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"NYN202104100","MIA",1,1,1,2,2,0,0,"confm001","","","nimmb001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN202104100","MIA",1,1,2,1,2,0,0,"alonp001","","","nimmb001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN202104100","MIA",2,0,0,2,2,0,0,"coopg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",2,0,1,0,2,0,0,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",2,0,2,0,2,0,0,"chisj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202104100","MIA",2,0,2,2,1,1,0,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",2,1,0,2,2,1,0,"smitd008","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",2,1,1,0,0,1,0,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",2,1,2,0,1,1,0,"mcnej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",3,0,0,1,1,1,0,"wallc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104100","MIA",3,0,0,0,2,1,0,"roget003","","wallc001","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",3,0,1,0,2,1,0,"roget003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",3,0,2,1,1,1,0,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",3,1,0,3,2,1,0,"villj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",3,1,1,0,0,1,0,"degrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",3,1,2,0,2,1,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",4,0,0,0,2,1,0,"marts002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104100","MIA",4,0,0,0,2,1,0,"aguij001","marts002","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202104100","MIA",4,0,1,1,2,1,0,"coopg002","","marts002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104100","MIA",4,0,2,0,0,1,0,"andeb006","","marts002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104100","MIA",4,1,0,0,2,1,0,"lindf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",4,1,1,2,2,1,0,"confm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",4,1,2,1,0,1,0,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",5,0,0,3,2,1,0,"chisj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",5,0,1,3,1,1,0,"rojam002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104100","MIA",5,0,1,0,2,1,0,"wallc001","rojam002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104100","MIA",5,0,2,1,2,1,0,"roget003","rojam002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104100","MIA",5,1,0,1,0,1,0,"smitd008","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104100","MIA",5,1,0,1,2,1,0,"mccaj001","smitd008","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202104100","MIA",5,1,2,3,2,1,0,"mcnej002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202104100","MIA",5,1,2,0,2,1,0,"villj001","mcnej002","","",8,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202104100","MIA",5,1,2,0,2,1,0,"villj001","","mcnej002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104100","MIA",6,0,0,1,1,1,0,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",6,0,1,2,2,1,0,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",6,0,2,0,2,1,0,"aguij001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",6,1,0,0,1,1,0,"degrj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104100","MIA",6,1,0,3,0,1,0,"nimmb001","degrj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202104100","MIA",6,1,0,3,2,1,0,"lindf001","nimmb001","degrj001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN202104100","MIA",6,1,1,1,2,1,0,"confm001","nimmb001","","degrj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104100","MIA",6,1,2,1,2,1,0,"alonp001","nimmb001","","degrj001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104100","MIA",7,0,0,0,2,1,0,"coopg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",7,0,1,1,1,1,0,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",7,0,2,0,0,1,0,"chisj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",7,1,0,1,2,1,0,"smitd008","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",7,1,1,2,1,1,0,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",7,1,2,1,2,1,0,"mcnej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",8,0,0,0,0,1,0,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",8,0,1,1,2,1,0,"wallc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",8,0,2,0,2,1,0,"duvaa001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104100","MIA",8,0,2,0,2,1,0,"dickc002","","duvaa001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104100","MIA",8,1,0,0,2,1,0,"villj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",8,1,1,1,0,1,0,"pillk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",8,1,2,0,1,1,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",9,0,0,0,1,1,0,"marts002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104100","MIA",9,0,0,1,0,1,0,"aguij001","","marts002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN202104100","MIA",9,0,0,0,0,2,0,"coopg002","aguij001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104100","MIA",9,0,1,0,2,2,0,"andeb006","aguij001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN202104100","MIA",9,0,2,3,1,2,0,"chisj001","andeb006","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202104100","MIA",9,0,2,1,0,2,0,"rojam002","chisj001","andeb006","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN202104100","MIA",9,0,2,0,2,3,0,"wallc001","rojam002","","chisj001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104100","MIA",9,1,0,1,0,3,0,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",9,1,1,1,2,3,0,"confm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104100","MIA",9,1,2,1,2,3,0,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN202104110","MIA",1,0,0,2,1,0,0,"dickc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104110","MIA",1,0,0,1,1,0,0,"marts002","dickc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104110","MIA",1,0,1,3,1,0,0,"aguij001","alfaj002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202104110","MIA",1,0,2,1,1,0,0,"andeb006","","alfaj002","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"NYN202104110","MIA",1,0,2,1,2,0,0,"sancj003","andeb006","","alfaj002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104110","MIA",1,1,0,3,2,0,0,"nimmb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104110","MIA",1,1,0,1,0,0,0,"lindf001","","nimmb001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"NYN202104110","MIA",1,1,1,0,2,0,0,"smitd008","","","nimmb001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN202104110","MIA",1,1,1,1,2,0,0,"alonp001","smitd008","","nimmb001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104110","MIA",1,1,2,2,2,0,0,"mcnej002","smitd008","","nimmb001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104110","MIA",2,0,0,2,2,0,0,"chisj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104110","MIA",2,0,0,1,1,0,0,"rojam002","","chisj001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYN202104110","MIA",2,0,0,1,2,1,0,"delab001","","rojam002","",8,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYN202104110","MIA",2,0,0,0,0,2,0,"herne002","","delab001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"NYN202104110","MIA",2,0,1,2,2,2,0,"alfaj002","","","delab001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN202104110","MIA",2,0,2,2,2,2,0,"jacka002","","","delab001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN202104110","MIA",2,1,0,0,2,2,0,"confm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",2,1,1,1,0,2,0,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",2,1,2,2,0,2,0,"mazep001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202104110","MIA",2,1,2,1,2,2,0,"walkt004","","mazep001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104110","MIA",3,0,0,2,2,2,0,"aguij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",3,0,1,2,2,2,0,"andeb006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104110","MIA",3,0,1,1,2,2,0,"sancj003","andeb006","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202104110","MIA",3,0,1,2,2,2,0,"chisj001","sancj003","andeb006","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN202104110","MIA",3,0,2,1,0,2,0,"rojam002","sancj003","","andeb006",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104110","MIA",3,1,0,0,2,2,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",3,1,1,2,2,2,0,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",3,1,2,0,2,2,0,"smitd008","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",4,0,0,1,2,2,0,"delab001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",4,0,1,1,2,2,0,"herne002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",4,0,2,2,1,2,0,"alfaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",4,1,0,1,0,2,0,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",4,1,1,0,0,2,0,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",4,1,2,1,0,2,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",5,0,0,1,1,2,0,"jacka002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202104110","MIA",5,0,0,2,1,2,0,"aguij001","jacka002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104110","MIA",5,0,1,3,2,2,0,"andeb006","jacka002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202104110","MIA",5,0,1,0,0,2,0,"sancj003","andeb006","","jacka002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202104110","MIA",5,0,2,2,2,2,0,"chisj001","andeb006","","jacka002",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYN202104110","MIA",5,0,2,3,2,3,0,"rojam002","","chisj001","andeb006",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202104110","MIA",5,1,0,1,1,3,0,"villj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202104110","MIA",5,1,0,0,2,3,1,"mazep001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",5,1,1,3,2,3,1,"davij006","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104110","MIA",5,1,1,0,0,3,1,"nimmb001","davij006","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202104110","MIA",5,1,1,3,2,3,1,"lindf001","nimmb001","davij006","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202104110","MIA",5,1,1,0,1,3,1,"smitd008","lindf001","nimmb001","davij006",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202104110","MIA",5,1,2,3,2,3,1,"alonp001","lindf001","nimmb001","davij006",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202104110","MIA",6,0,0,3,2,3,1,"delab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202104110","MIA",6,0,1,3,1,3,1,"sierm002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202104110","MIA",6,0,1,0,2,3,1,"alfaj002","sierm002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202104110","MIA",6,0,2,0,0,3,1,"jacka002","sierm002","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"NYN202104110","MIA",6,0,2,3,2,3,1,"jacka002","","","sierm002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN202104110","MIA",6,0,2,3,2,3,1,"aguij001","jacka002","","sierm002",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"NYN202104110","MIA",6,0,2,2,2,5,1,"andeb006","","aguij001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202104110","MIA",6,1,0,1,0,5,1,"mcnej002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202104110","MIA",6,1,0,2,2,5,1,"confm001","mcnej002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
