"ARI201004050","SDN",3,0,2,2,2,0,2,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",3,1,0,1,0,0,2,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",3,1,1,0,0,0,2,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004050","SDN",3,1,1,1,2,0,2,"laroa001","uptoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",3,1,2,0,0,0,2,"reynm001","uptoj001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201004050","SDN",3,1,2,3,2,0,4,"montm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004050","SDN",3,1,2,2,2,0,4,"younc004","montm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",4,0,0,1,2,0,4,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",4,0,1,0,2,0,4,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",4,0,2,0,1,0,4,"blank002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",4,1,0,2,0,0,4,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",4,1,1,1,1,0,4,"hared001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004050","SDN",4,1,1,2,1,0,4,"jackc002","hared001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",4,1,2,2,2,0,4,"drews001","hared001","","",2,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"ARI201004050","SDN",4,1,2,1,1,0,6,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",5,0,0,2,2,0,6,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",5,0,1,2,2,0,6,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",5,0,2,1,2,0,6,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",5,1,0,0,0,0,6,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",5,1,1,3,2,0,6,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",5,1,2,3,2,0,6,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004050","SDN",5,1,2,2,1,0,6,"younc004","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",6,0,0,2,2,0,6,"cabre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",6,0,1,1,2,0,6,"hairj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",6,0,2,0,0,0,6,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",6,1,0,2,2,0,6,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",6,1,1,1,2,0,6,"hared001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",6,1,2,0,1,0,6,"jackc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004050","SDN",6,1,2,3,2,0,6,"drews001","jackc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",7,0,0,1,1,0,6,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",7,0,1,1,2,0,6,"gonza003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201004050","SDN",7,0,1,1,0,0,6,"blank002","","gonza003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004050","SDN",7,0,2,2,2,0,6,"headc001","","gonza003","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201004050","SDN",7,0,2,1,1,1,6,"venaw001","headc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",7,1,0,0,0,1,6,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004050","SDN",7,1,0,2,1,1,6,"laroa001","uptoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004050","SDN",7,1,1,2,1,1,6,"reynm001","uptoj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201004050","SDN",7,1,1,3,2,1,6,"reynm001","","uptoj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201004050","SDN",7,1,1,0,1,1,6,"montm001","reynm001","uptoj001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201004050","SDN",8,0,0,1,2,1,6,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",8,0,1,1,2,1,6,"cabre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",8,0,2,1,2,1,6,"staim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",8,1,0,1,2,1,6,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",8,1,1,0,1,1,6,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",8,1,2,2,2,1,6,"parrg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",9,0,0,2,2,1,6,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",9,0,1,1,1,1,6,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004050","SDN",9,0,2,3,2,1,6,"gonza003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201004050","SDN",9,0,2,1,1,2,6,"blank002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201004050","SDN",9,0,2,0,0,3,6,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201004060","SDN",1,0,0,0,1,0,0,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",1,0,1,3,1,0,0,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",1,0,2,1,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",1,1,0,2,0,0,0,"jackc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",1,1,1,3,2,0,0,"drews001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",1,1,1,0,0,0,0,"uptoj001","drews001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",1,1,2,2,0,0,0,"laroa001","drews001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",2,0,0,3,2,0,0,"blank002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",2,0,1,2,2,0,0,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",2,0,1,1,2,0,0,"venaw001","headc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",2,0,2,1,1,0,0,"hundn001","headc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201004060","SDN",2,0,2,0,1,0,0,"cabre001","hundn001","headc001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI201004060","SDN",2,0,2,0,2,2,0,"younc003","","cabre001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004060","SDN",2,1,0,0,1,2,0,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",2,1,1,2,1,2,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",2,1,2,0,1,2,0,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",3,0,0,3,2,2,0,"gwynt002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",3,0,0,0,2,2,0,"hairj002","gwynt002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201004060","SDN",3,0,0,2,2,2,0,"hairj002","","gwynt002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004060","SDN",3,0,1,1,1,2,0,"gonza003","","gwynt002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201004060","SDN",3,0,2,2,2,2,0,"blank002","","","gwynt002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201004060","SDN",3,1,0,0,2,2,0,"johnk003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",3,1,1,0,2,2,0,"jacke001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",3,1,2,2,1,2,0,"jackc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",4,0,0,3,1,2,0,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",4,0,1,3,2,2,0,"venaw001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201004060","SDN",4,0,1,2,2,3,0,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",4,0,2,3,2,3,0,"cabre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",4,1,0,2,2,3,0,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",4,1,1,2,2,3,0,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",4,1,1,1,2,3,0,"laroa001","uptoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",4,1,2,3,2,3,0,"reynm001","uptoj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201004060","SDN",4,1,2,2,1,3,0,"montm001","reynm001","uptoj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201004060","SDN",5,0,0,1,2,3,0,"younc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",5,0,1,1,1,3,0,"gwynt002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",5,0,1,1,0,3,0,"hairj002","gwynt002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",5,0,2,2,1,3,0,"gonza003","gwynt002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201004060","SDN",5,1,0,0,1,3,0,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",5,1,1,0,0,3,0,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",5,1,2,3,1,3,0,"ojeda001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",5,1,2,3,1,3,0,"jackc002","ojeda001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",6,0,0,3,2,3,0,"blank002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",6,0,1,1,2,3,0,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",6,0,1,1,2,3,0,"venaw001","headc001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201004060","SDN",6,0,1,2,2,3,0,"venaw001","","headc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004060","SDN",6,0,2,3,1,3,0,"hundn001","","headc001","",7,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"ARI201004060","SDN",6,0,2,3,2,3,0,"cabre001","hundn001","","headc001",8,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"ARI201004060","SDN",6,0,2,3,1,5,0,"younc003","","","cabre001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201004060","SDN",6,0,2,3,1,5,0,"gwynt002","younc003","","cabre001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201004060","SDN",6,1,0,1,2,5,0,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",6,1,1,3,0,5,0,"uptoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",6,1,1,3,2,5,0,"laroa001","uptoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",6,1,2,0,2,5,0,"reynm001","uptoj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",7,0,0,1,0,5,0,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",7,0,1,3,1,5,0,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",7,0,1,0,2,5,0,"blank002","gonza003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",7,0,2,1,1,5,0,"headc001","gonza003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",7,1,0,1,1,5,0,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",7,1,0,1,2,5,0,"younc004","montm001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI201004060","SDN",7,1,0,0,2,5,1,"johnk003","","younc004","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004060","SDN",7,1,1,3,2,5,1,"abret001","","younc004","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201004060","SDN",7,1,1,3,0,5,1,"jackc002","abret001","","younc004",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201004060","SDN",7,1,1,0,1,5,1,"drews001","jackc002","abret001","younc004",2,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"ARI201004060","SDN",7,1,2,0,0,5,2,"uptoj001","","jackc002","abret001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"ARI201004060","SDN",7,1,2,0,0,5,3,"laroa001","uptoj001","","jackc002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201004060","SDN",8,0,0,1,2,5,3,"venaw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",8,0,1,0,0,5,3,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",8,0,2,2,2,5,3,"cabre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",8,0,2,0,0,5,3,"hairs001","cabre001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201004060","SDN",8,0,2,3,1,5,3,"hairs001","","cabre001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201004060","SDN",8,0,2,3,2,5,3,"gwynt002","hairs001","cabre001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201004060","SDN",8,1,0,3,2,5,3,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",8,1,1,2,2,5,3,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",8,1,1,0,2,5,3,"younc004","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004060","SDN",8,1,2,3,0,5,3,"johnk003","montm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201004060","SDN",8,1,2,0,2,5,3,"ryalr001","johnk003","montm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201004060","SDN",9,0,0,1,1,5,3,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",9,0,1,3,2,5,3,"gonza003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201004060","SDN",9,0,1,0,0,6,3,"staim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",9,0,2,1,0,6,3,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004060","SDN",9,1,0,1,2,6,3,"jackc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004060","SDN",9,1,0,0,1,6,3,"drews001","jackc002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201004060","SDN",9,1,2,3,2,6,3,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201004070","SDN",1,0,0,2,2,0,0,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",1,0,1,1,2,0,0,"ecksd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201004070","SDN",1,0,1,3,2,0,0,"gonza003","","ecksd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004070","SDN",1,0,2,0,2,0,0,"blank002","","ecksd001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004070","SDN",1,1,0,0,1,0,0,"johnk003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201004070","SDN",1,1,0,3,2,0,1,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",1,1,1,0,2,0,1,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",1,1,2,2,1,0,1,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",2,0,0,3,1,0,1,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004070","SDN",2,0,0,0,0,0,1,"venaw001","headc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201004070","SDN",2,0,0,3,2,0,1,"hairs001","venaw001","headc001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI201004070","SDN",2,0,0,3,2,3,1,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",2,0,1,1,2,3,1,"corrk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",2,0,2,2,2,3,1,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",2,1,0,1,0,3,1,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",2,1,1,0,1,3,1,"younc004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",2,1,2,2,0,3,1,"parrg001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201004070","SDN",2,1,2,0,0,3,1,"snydc002","","parrg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004070","SDN",3,0,0,0,2,3,1,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",3,0,1,1,0,3,1,"gonza003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201004070","SDN",3,0,1,1,2,3,1,"blank002","","gonza003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004070","SDN",3,0,2,1,2,3,1,"headc001","","gonza003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201004070","SDN",3,1,0,1,2,3,1,"kenni001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",3,1,1,3,2,3,1,"johnk003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004070","SDN",3,1,1,1,2,3,1,"drews001","johnk003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201004070","SDN",3,1,2,1,1,3,1,"uptoj001","drews001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201004070","SDN",4,0,0,0,1,3,1,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",4,0,1,2,1,3,1,"hairs001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201004070","SDN",4,0,1,1,0,3,1,"torry001","hairs001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201004070","SDN",4,0,2,1,1,3,1,"corrk001","torry001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201004070","SDN",4,0,2,1,2,3,1,"cabre001","corrk001","torry001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201004070","SDN",4,1,0,3,2,3,1,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",4,1,1,1,2,3,1,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",4,1,2,1,0,3,1,"younc004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004070","SDN",4,1,2,2,2,3,1,"parrg001","younc004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201004070","SDN",5,0,0,2,1,3,1,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",5,0,1,0,0,3,1,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",5,0,2,2,2,3,1,"blank002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",5,1,0,3,2,3,1,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",5,1,1,0,1,3,1,"ryalr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201004070","SDN",5,1,1,2,2,3,1,"johnk003","ryalr001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201004070","SDN",5,1,1,0,0,3,3,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",5,1,2,3,2,3,3,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",6,0,0,3,2,3,3,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",6,0,1,2,1,3,3,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",6,0,2,2,1,3,3,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",6,1,0,3,2,3,3,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",6,1,1,3,2,3,3,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",6,1,2,1,2,3,3,"younc004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201004070","SDN",6,1,2,3,2,3,4,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",7,0,0,3,2,3,4,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201004070","SDN",7,0,1,2,0,3,4,"salao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
