"NYN200104110","ATL",6,1,1,0,2,1,0,"reedr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",6,1,2,0,0,1,0,"hamid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",7,0,0,2,1,1,0,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200104110","ATL",7,0,0,1,0,2,0,"jordb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",7,0,1,0,1,2,0,"surhb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",7,0,2,0,1,2,0,"brogr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104110","ATL",7,0,2,3,2,2,0,"veraq001","brogr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104110","ATL",7,1,0,0,0,2,0,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",7,1,1,1,2,2,0,"ventr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",7,1,2,2,2,2,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",8,0,0,0,0,2,0,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",8,0,1,0,0,2,0,"lockk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104110","ATL",8,0,1,0,0,2,0,"furcr001","lockk001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200104110","ATL",8,1,0,2,1,2,0,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",8,1,1,0,0,2,0,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",8,1,2,2,2,2,0,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",9,0,0,2,0,2,0,"jonea002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",9,0,1,0,2,2,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",9,0,2,2,2,2,0,"jordb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",9,1,0,2,2,2,0,"mcewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",9,1,1,2,2,2,0,"relad001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104110","ATL",9,1,2,0,0,2,0,"tocaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200104120","ATL",1,0,0,3,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",1,0,1,2,2,0,0,"jonea002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",1,0,1,3,2,0,0,"jonec004","jonea002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200104120","ATL",1,0,1,0,0,0,0,"jordb001","jonec004","jonea002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN200104120","ATL",1,0,2,1,2,0,0,"lopej001","jonec004","","jonea002",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200104120","ATL",1,0,2,2,1,0,0,"helmw001","lopej001","jonec004","jonea002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200104120","ATL",1,1,0,3,2,0,0,"hamid001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",1,1,1,0,1,0,0,"paytj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",1,1,2,1,2,0,0,"ventr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",2,0,0,0,1,0,0,"surhb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",2,0,1,0,0,0,0,"abbok002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",2,0,2,0,2,0,0,"burkj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",2,1,0,0,1,0,0,"piazm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200104120","ATL",2,1,0,2,1,0,0,"alfoe001","","piazm001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200104120","ATL",2,1,1,0,1,0,0,"zeilt001","","","piazm001",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200104120","ATL",2,1,2,3,1,0,0,"shint001","zeilt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",3,0,0,0,2,0,0,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",3,0,1,1,2,0,0,"jonea002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",3,0,2,1,0,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",3,1,0,2,2,0,0,"ordor001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",3,1,1,0,0,0,0,"ruscg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",3,1,2,3,1,0,0,"hamid001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN200104120","ATL",3,1,2,1,1,0,0,"paytj001","","","hamid001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200104120","ATL",4,0,0,1,2,0,0,"jordb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",4,0,1,2,2,0,0,"lopej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",4,0,2,1,0,0,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",4,1,0,0,0,0,0,"ventr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",4,1,0,0,0,0,0,"piazm001","ventr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",4,1,1,1,0,0,0,"alfoe001","ventr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",4,1,2,3,0,0,0,"zeilt001","ventr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200104120","ATL",5,0,0,2,2,0,0,"surhb001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",5,0,0,1,2,0,0,"abbok002","surhb001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200104120","ATL",5,0,1,1,2,0,0,"burkj001","","surhb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200104120","ATL",5,0,2,0,1,0,0,"furcr001","","surhb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200104120","ATL",5,1,0,1,2,0,0,"shint001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",5,1,1,0,0,0,0,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",5,1,2,1,2,0,0,"ruscg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",6,0,0,1,2,0,0,"jonea002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",6,0,0,0,2,0,0,"jonec004","jonea002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200104120","ATL",6,0,1,3,1,0,0,"jordb001","","jonea002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200104120","ATL",6,0,1,1,2,0,0,"lopej001","jordb001","jonea002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200104120","ATL",6,0,2,0,0,0,0,"helmw001","jordb001","jonea002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200104120","ATL",6,1,0,1,2,0,0,"hamid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",6,1,1,0,0,0,0,"paytj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",6,1,2,1,1,0,0,"ventr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",6,1,2,0,1,0,0,"piazm001","ventr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",7,0,0,0,2,0,0,"surhb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",7,0,1,0,2,0,0,"abbok002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",7,0,1,2,0,0,0,"burkj001","abbok002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",7,0,2,2,2,0,0,"furcr001","abbok002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",7,1,0,2,1,0,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",7,1,1,2,2,0,0,"zeilt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200104120","ATL",7,1,1,2,0,0,0,"shint001","","zeilt001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200104120","ATL",7,1,2,1,2,0,0,"ordor001","","","zeilt001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200104120","ATL",8,0,0,2,1,0,0,"jonea002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",8,0,1,0,2,0,0,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",8,0,1,2,2,0,0,"jordb001","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200104120","ATL",8,0,2,1,1,0,0,"lopej001","jonec004","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200104120","ATL",8,1,0,1,2,0,0,"mcewj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",8,1,1,3,2,0,0,"tocaj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",8,1,2,2,2,0,0,"paytj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",9,0,0,0,0,0,0,"veraq001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200104120","ATL",9,0,0,2,1,0,0,"surhb001","veraq001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200104120","ATL",9,0,0,0,2,0,0,"brogr001","surhb001","veraq001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200104120","ATL",9,0,1,0,2,0,0,"martd002","surhb001","veraq001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYN200104120","ATL",9,1,0,2,2,0,0,"ventr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200104120","ATL",9,1,1,3,0,0,0,"piazm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
