"BAL201104230","NYA",8,0,2,2,1,9,3,"granc001","jeted001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201104230","NYA",8,0,2,3,0,9,3,"teixm001","granc001","jeted001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201104230","NYA",8,0,2,2,0,9,3,"rodra001","teixm001","granc001","jeted001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BAL201104230","NYA",8,0,2,2,2,13,3,"canor001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",8,1,0,0,0,13,3,"fox-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",8,1,1,2,2,13,3,"andir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",8,1,2,3,2,13,3,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104230","NYA",8,1,2,1,2,13,3,"markn001","iztuc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201104230","NYA",8,1,2,0,1,13,3,"lee-d002","markn001","iztuc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201104230","NYA",9,0,0,0,0,13,3,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",9,0,1,1,2,13,3,"posaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",9,0,2,0,0,13,3,"martr004","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104230","NYA",9,0,2,2,1,13,3,"gardb001","martr004","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201104230","NYA",9,0,2,2,2,15,3,"nunee002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",9,1,0,2,2,15,3,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",9,1,1,0,2,15,3,"jonea003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104230","NYA",9,1,2,3,2,15,3,"reynm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104230","NYA",9,1,2,0,1,15,3,"pie-f001","reynm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL201104240","NYA",1,0,0,0,0,0,0,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",1,0,0,1,1,0,0,"granc001","jeted001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201104240","NYA",1,0,0,3,1,2,0,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",1,0,0,3,1,2,0,"rodra001","teixm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201104240","NYA",1,0,0,1,2,2,0,"canor001","rodra001","teixm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201104240","NYA",1,0,1,1,2,2,0,"swisn001","rodra001","teixm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201104240","NYA",1,0,2,0,1,2,0,"posaj001","rodra001","teixm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201104240","NYA",1,1,0,1,2,2,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",1,1,1,2,1,2,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",1,1,2,2,2,2,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",2,0,0,0,1,2,0,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",2,0,1,2,2,2,0,"gardb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",2,0,2,1,0,2,0,"jeted001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201104240","NYA",2,0,2,0,2,2,0,"granc001","","jeted001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201104240","NYA",2,1,0,1,1,2,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",2,1,1,2,0,2,0,"scotl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",2,1,1,3,0,2,0,"jonea003","scotl001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201104240","NYA",2,1,1,0,1,2,0,"reynm001","jonea003","scotl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201104240","NYA",2,1,2,3,0,2,0,"wietm001","jonea003","scotl001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201104240","NYA",2,1,2,0,2,2,0,"iztuc001","wietm001","jonea003","scotl001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201104240","NYA",3,0,0,3,2,2,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",3,0,1,3,2,2,0,"rodra001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",3,0,1,0,0,2,0,"canor001","rodra001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201104240","NYA",3,0,2,3,2,2,0,"swisn001","","rodra001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201104240","NYA",3,1,0,0,2,2,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",3,1,1,3,2,2,0,"markn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",3,1,2,0,1,2,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",4,0,0,3,2,2,0,"posaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",4,0,1,0,0,2,0,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",4,0,2,1,2,2,0,"gardb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",4,1,0,1,0,2,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",4,1,1,2,1,2,0,"scotl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",4,1,1,2,2,2,0,"jonea003","scotl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",4,1,2,3,2,2,0,"reynm001","scotl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",5,0,0,2,0,2,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",5,0,1,0,2,2,0,"granc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201104240","NYA",5,0,1,0,0,2,0,"teixm001","","granc001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201104240","NYA",5,0,1,1,1,2,0,"rodra001","teixm001","","granc001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"BAL201104240","NYA",5,0,2,2,2,3,0,"canor001","rodra001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",5,1,0,1,0,3,0,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",5,1,1,1,2,3,0,"iztuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",5,1,2,2,1,3,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",6,0,0,2,2,3,0,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",6,0,1,3,2,3,0,"posaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",6,0,2,0,0,3,0,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",6,1,0,3,2,3,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",6,1,1,2,2,3,0,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",6,1,2,3,2,3,0,"guerv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",7,0,0,1,1,3,0,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",7,0,1,0,2,3,0,"jeted001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",7,0,2,2,2,3,0,"granc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",7,1,0,2,2,3,0,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",7,1,1,1,1,3,0,"jonea003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",7,1,1,1,1,3,0,"reynm001","jonea003","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201104240","NYA",7,1,1,2,2,3,2,"wietm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",7,1,2,1,0,3,2,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",8,0,0,0,2,3,2,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",8,0,1,3,1,3,2,"rodra001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",8,0,1,0,0,3,2,"canor001","rodra001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201104240","NYA",8,1,0,2,2,3,2,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",8,1,1,1,2,3,2,"markn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",8,1,1,2,2,3,2,"lee-d002","markn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",8,1,2,0,0,3,2,"guerv001","markn001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201104240","NYA",8,1,2,1,0,3,2,"scotl001","pie-f001","","markn001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201104240","NYA",9,0,0,2,1,3,2,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",9,0,1,1,1,3,2,"posaj001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",9,0,1,2,1,3,2,"martr004","nunee002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",9,0,2,3,2,3,2,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",9,0,2,1,2,3,2,"gardb001","martr004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",9,1,0,3,2,3,2,"jonea003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",9,1,0,2,2,3,2,"reynm001","jonea003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",9,1,1,2,2,3,2,"wietm001","jonea003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104240","NYA",9,1,2,0,1,3,2,"fox-j001","jonea003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201104240","NYA",9,1,2,3,1,3,2,"robeb003","andir001","jonea003","",1,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"BAL201104240","NYA",10,0,0,2,1,3,3,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104240","NYA",10,0,0,3,2,3,3,"granc001","jeted001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201104240","NYA",10,0,0,3,1,3,3,"teixm001","granc001","jeted001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BAL201104240","NYA",10,0,1,0,0,3,3,"rodra001","granc001","","jeted001",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BAL201104240","NYA",10,1,0,0,2,3,3,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",10,1,1,2,2,3,3,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",10,1,2,1,1,3,3,"pie-f001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",11,0,0,3,2,3,3,"canor001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201104240","NYA",11,0,0,1,1,3,3,"swisn001","","canor001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL201104240","NYA",11,0,0,2,2,3,3,"swisn001","","","canor001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201104240","NYA",11,0,1,3,0,3,3,"chave001","","","canor001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL201104240","NYA",11,0,1,1,1,3,3,"martr004","chave001","","canor001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BAL201104240","NYA",11,0,1,1,2,4,3,"gardb001","martr004","","chave001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201104240","NYA",11,0,2,2,1,4,3,"jeted001","martr004","","chave001",1,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"BAL201104240","NYA",11,0,2,2,2,5,3,"granc001","","jeted001","martr004",2,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"BAL201104240","NYA",11,0,2,1,1,6,3,"teixm001","granc001","","jeted001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201104240","NYA",11,1,0,1,0,6,3,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",11,1,1,2,1,6,3,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104240","NYA",11,1,2,0,1,6,3,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201104260","BOS",1,0,0,2,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",1,0,1,1,1,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",1,0,2,3,2,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",1,1,0,0,0,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",1,1,1,2,1,0,0,"markn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",1,1,1,0,0,0,0,"lee-d002","markn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",1,1,2,0,0,0,0,"guerv001","markn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201104260","BOS",2,0,0,1,2,0,0,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",2,0,1,3,1,0,0,"ortid001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",2,0,1,0,2,0,0,"lowrj001","ortid001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201104260","BOS",2,0,2,2,2,0,0,"drewj001","lowrj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",2,1,0,1,0,0,0,"scotl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",2,1,0,2,2,0,0,"jonea003","scotl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",2,1,1,0,0,0,0,"reynm001","scotl001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201104260","BOS",2,1,1,0,0,0,0,"wietm001","","reynm001","scotl001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BAL201104260","BOS",2,1,1,1,2,0,1,"andir001","wietm001","","reynm001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201104260","BOS",2,1,2,1,2,0,1,"robeb003","wietm001","","reynm001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201104260","BOS",3,0,0,3,2,0,1,"crawc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",3,0,1,2,1,0,1,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",3,0,2,1,0,0,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",3,1,0,2,1,0,1,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",3,1,1,1,1,0,1,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",3,1,1,1,0,0,1,"guerv001","lee-d002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201104260","BOS",3,1,1,3,2,0,1,"scotl001","guerv001","lee-d002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201104260","BOS",3,1,1,0,0,0,1,"jonea003","scotl001","guerv001","lee-d002",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"BAL201104260","BOS",3,1,2,0,2,0,2,"reynm001","scotl001","","guerv001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201104260","BOS",4,0,0,0,2,0,2,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",4,0,0,2,2,0,2,"gonza003","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201104260","BOS",4,0,1,1,0,0,2,"youkk001","","pedrd001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL201104260","BOS",4,0,1,3,2,0,2,"youkk001","","","pedrd001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL201104260","BOS",4,0,2,1,2,1,2,"ortid001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",4,0,2,1,0,1,2,"lowrj001","ortid001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201104260","BOS",4,1,0,3,1,1,2,"wietm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",4,1,0,1,0,1,2,"andir001","wietm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",4,1,1,0,0,1,2,"robeb003","wietm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",4,1,2,2,1,1,2,"markn001","wietm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",5,0,0,0,0,1,2,"drewj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",5,0,1,2,2,1,2,"crawc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",5,0,2,0,1,1,2,"varij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",5,0,2,0,0,1,2,"ellsj001","varij001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201104260","BOS",5,0,2,3,0,1,2,"pedrd001","","ellsj001","varij001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201104260","BOS",5,0,2,1,2,1,2,"gonza003","pedrd001","ellsj001","varij001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"BAL201104260","BOS",5,1,0,0,0,1,2,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",5,1,0,0,1,1,2,"guerv001","lee-d002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201104260","BOS",5,1,0,0,0,1,2,"scotl001","guerv001","lee-d002","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL201104260","BOS",5,1,1,0,1,1,2,"jonea003","scotl001","","lee-d002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL201104260","BOS",5,1,2,1,2,1,3,"reynm001","scotl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",6,0,0,1,1,1,3,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",6,0,1,0,0,1,3,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",6,0,1,1,2,1,3,"lowrj001","ortid001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",6,0,2,0,0,1,3,"drewj001","ortid001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201104260","BOS",6,0,2,0,0,1,3,"crawc002","drewj001","ortid001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201104260","BOS",6,1,0,0,1,1,3,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",6,1,1,1,2,1,3,"andir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",6,1,2,1,1,1,3,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",6,1,2,2,0,1,3,"markn001","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",7,0,0,0,2,1,3,"varij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",7,0,1,0,0,1,3,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",7,0,2,1,2,1,3,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",7,1,0,2,0,1,3,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",7,1,1,1,0,1,3,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",7,1,1,1,2,1,3,"scotl001","guerv001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201104260","BOS",7,1,1,3,0,1,3,"jonea003","","pie-f001","guerv001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201104260","BOS",7,1,1,1,1,1,3,"reynm001","jonea003","pie-f001","guerv001",7,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"BAL201104260","BOS",7,1,2,2,1,1,4,"wietm001","","jonea003","pie-f001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201104260","BOS",8,0,0,3,2,1,4,"gonza003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201104260","BOS",8,0,0,0,0,1,4,"youkk001","","gonza003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201104260","BOS",8,0,1,1,2,1,4,"ortid001","","gonza003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201104260","BOS",8,0,2,2,2,1,4,"lowrj001","","gonza003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201104260","BOS",8,1,0,3,0,1,4,"andir001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201104260","BOS",8,1,0,2,1,1,4,"robeb003","andir001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",8,1,1,2,2,1,4,"markn001","andir001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",8,1,2,2,2,1,4,"lee-d002","andir001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104260","BOS",9,0,0,2,2,1,4,"drewj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",9,0,1,0,2,1,4,"crawc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104260","BOS",9,0,2,0,0,1,4,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201104270","BOS",1,0,0,3,2,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104270","BOS",1,0,0,2,2,0,0,"pedrd001","ellsj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104270","BOS",1,0,1,0,1,0,0,"gonza003","ellsj001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201104270","BOS",1,0,1,2,2,0,0,"youkk001","","gonza003","ellsj001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201104270","BOS",1,0,2,0,0,0,0,"ortid001","","gonza003","ellsj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201104270","BOS",1,1,0,1,1,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104270","BOS",1,1,1,0,2,0,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104270","BOS",1,1,2,1,0,0,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104270","BOS",1,1,2,3,2,0,0,"guerv001","lee-d002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104270","BOS",2,0,0,2,2,0,0,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201104270","BOS",2,0,0,0,2,0,0,"lowrj001","drewj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201104270","BOS",2,0,1,1,1,0,0,"crawc002","drewj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201104270","BOS",2,1,0,1,2,0,0,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201104270","BOS",2,1,1,2,1,0,0,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
