"TEX202104050","TOR",7,0,0,2,1,5,1,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",7,0,1,3,2,5,1,"biggc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202104050","TOR",7,0,1,0,0,5,1,"bichb001","biggc002","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202104050","TOR",7,0,1,0,1,5,1,"hernt002","bichb001","biggc002","",4,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"TEX202104050","TOR",7,0,1,0,0,6,1,"guerv002","hernt002","bichb001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX202104050","TOR",7,1,0,0,2,6,1,"lowen001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",7,1,1,1,1,6,1,"trevj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104050","TOR",7,1,1,0,0,6,1,"holtb002","trevj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202104050","TOR",8,0,0,3,1,6,1,"tellr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",8,0,1,1,1,6,1,"gricr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104050","TOR",8,0,1,1,1,6,1,"kirka001","gricr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202104050","TOR",8,1,0,2,2,6,1,"white006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",8,1,1,1,0,6,1,"culbc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",8,1,2,1,1,6,1,"kinei001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104050","TOR",8,1,2,2,2,6,1,"dahld001","kinei001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TEX202104050","TOR",8,1,2,2,2,6,1,"gallj002","dahld001","kinei001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202104050","TOR",9,0,0,0,2,6,1,"davij007","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",9,0,1,2,2,6,1,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104050","TOR",9,0,2,1,1,6,1,"biggc002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202104050","TOR",9,0,2,1,0,6,1,"bichb001","biggc002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104050","TOR",9,1,0,0,1,6,1,"solan001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202104050","TOR",9,1,0,1,2,6,1,"lowen001","solan001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104050","TOR",9,1,1,3,2,6,1,"trevj001","solan001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104050","TOR",9,1,2,0,1,6,1,"holtb002","solan001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202104050","TOR",9,1,2,1,2,6,1,"holtb002","","solan001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TEX202104050","TOR",9,1,2,1,0,6,2,"tavel001","","holtb002","",8,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX202104050","TOR",9,1,2,2,2,6,2,"tavel001","","","holtb002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TEX202104060","TOR",1,0,0,1,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",1,0,1,0,0,0,0,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",1,0,2,0,1,0,0,"bichb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202104060","TOR",1,0,2,3,2,1,0,"hernt002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",1,0,2,0,1,1,0,"guerv002","hernt002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104060","TOR",1,1,0,1,0,1,0,"kinei001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",1,1,0,1,0,1,0,"dahld001","kinei001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202104060","TOR",1,1,0,3,0,1,0,"dahld001","","kinei001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX202104060","TOR",1,1,1,2,1,1,0,"gallj002","","","kinei001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202104060","TOR",1,1,2,3,2,1,0,"lowen001","","","kinei001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"TEX202104060","TOR",1,1,2,0,0,1,2,"solan001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",2,0,0,3,2,1,2,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",2,0,1,3,0,1,2,"tellr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",2,0,2,0,0,1,2,"gricr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",2,0,2,1,2,1,2,"kirka001","gricr001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202104060","TOR",2,0,2,2,2,1,2,"kirka001","","gricr001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202104060","TOR",2,1,0,1,1,1,2,"guzmr001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202104060","TOR",2,1,0,2,2,1,3,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",2,1,1,3,1,1,3,"heimj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",2,1,2,2,2,1,3,"tavel001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",3,0,0,1,2,1,3,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",3,0,1,1,2,1,3,"biggc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",3,0,2,0,2,1,3,"bichb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",3,1,0,0,1,1,3,"kinei001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",3,1,1,3,1,1,3,"dahld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",3,1,1,1,2,1,3,"gallj002","dahld001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX202104060","TOR",3,1,2,1,0,1,3,"lowen001","","dahld001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX202104060","TOR",3,1,2,0,1,1,5,"solan001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",3,1,2,1,0,1,5,"guzmr001","solan001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202104060","TOR",3,1,2,2,0,1,5,"guzmr001","","solan001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX202104060","TOR",3,1,2,3,2,1,5,"guzmr001","","","solan001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202104060","TOR",4,0,0,2,2,1,5,"hernt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",4,0,1,0,2,1,5,"guerv002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",4,0,2,1,2,1,5,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",4,1,0,2,2,1,5,"holtb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",4,1,1,2,2,1,5,"heimj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",4,1,2,1,2,1,5,"tavel001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",5,0,0,1,2,1,5,"tellr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",5,0,1,0,0,1,5,"gricr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",5,0,2,1,2,1,5,"kirka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",5,1,0,1,0,1,5,"kinei001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",5,1,1,1,2,1,5,"dahld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",5,1,1,3,1,1,5,"gallj002","dahld001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202104060","TOR",5,1,1,3,1,1,5,"lowen001","gallj002","dahld001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX202104060","TOR",5,1,1,0,1,1,5,"solan001","lowen001","gallj002","dahld001",5,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"TEX202104060","TOR",6,0,0,1,1,1,5,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",6,0,1,0,1,1,5,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",6,0,2,1,2,1,5,"bichb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",6,1,0,0,0,1,5,"guzmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",6,1,1,2,1,1,5,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",6,1,2,0,1,1,5,"heimj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202104060","TOR",6,1,2,1,2,1,6,"tavel001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",6,1,2,3,2,1,6,"kinei001","tavel001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104060","TOR",7,0,0,0,1,1,6,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",7,0,1,3,2,1,6,"guerv002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",7,0,1,0,2,1,6,"gurrl001","guerv002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202104060","TOR",7,0,1,1,1,1,6,"tellr001","gurrl001","guerv002","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TEX202104060","TOR",7,0,1,2,2,1,6,"tellr001","","gurrl001","guerv002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202104060","TOR",7,0,2,0,0,1,6,"gricr001","","gurrl001","guerv002",8,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"TEX202104060","TOR",7,0,2,1,1,2,6,"gricr001","","","gurrl001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX202104060","TOR",7,0,2,0,2,3,6,"kirka001","gricr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104060","TOR",7,1,0,2,2,3,6,"dahld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",7,1,1,1,0,3,6,"gallj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",7,1,2,0,2,3,6,"lowen001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",8,0,0,1,0,3,6,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",8,0,1,3,2,3,6,"biggc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",8,0,2,0,0,3,6,"bichb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202104060","TOR",8,0,2,1,2,4,6,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",8,1,0,0,1,4,6,"solan001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104060","TOR",8,1,0,1,1,4,6,"guzmr001","solan001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202104060","TOR",8,1,0,3,1,4,6,"guzmr001","","solan001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202104060","TOR",8,1,1,2,2,4,6,"holtb002","","solan001","",7,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"TEX202104060","TOR",8,1,1,2,2,4,7,"heimj001","culbc001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202104060","TOR",9,0,0,1,1,4,7,"guerv002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",9,0,1,0,1,4,7,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104060","TOR",9,0,2,0,2,4,7,"tellr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX202104070","TOR",1,0,0,0,0,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",1,0,1,2,2,0,0,"biggc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",1,0,2,1,2,0,0,"bichb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",1,1,0,2,2,0,0,"kinei001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",1,1,1,0,2,0,0,"dahld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",1,1,2,2,2,0,0,"gallj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",2,0,0,0,0,0,0,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",2,0,1,1,1,0,0,"guerv002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202104070","TOR",2,0,1,2,2,0,0,"gurrl001","","guerv002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202104070","TOR",2,0,2,1,2,0,0,"gricr001","","guerv002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202104070","TOR",2,1,0,0,1,0,0,"solan001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202104070","TOR",2,1,0,0,2,0,1,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",2,1,1,0,0,0,1,"trevj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104070","TOR",2,1,1,1,2,0,1,"white006","trevj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX202104070","TOR",2,1,2,0,0,0,1,"tavel001","","trevj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX202104070","TOR",2,1,2,0,1,0,2,"culbc001","tavel001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX202104070","TOR",2,1,2,0,1,0,2,"kinei001","culbc001","","tavel001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX202104070","TOR",3,0,0,2,1,0,2,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",3,0,1,2,2,0,2,"jansd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",3,0,2,1,0,0,2,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104070","TOR",3,0,2,0,1,0,2,"biggc002","semim001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202104070","TOR",3,0,2,3,2,0,2,"bichb001","biggc002","semim001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202104070","TOR",3,1,0,0,2,0,2,"dahld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",3,1,1,1,1,0,2,"gallj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",3,1,2,0,1,0,2,"solan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",4,0,0,2,2,0,2,"hernt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",4,0,1,1,2,0,2,"guerv002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",4,0,2,0,1,0,2,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",4,1,0,2,2,0,2,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",4,1,1,1,0,0,2,"trevj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",4,1,2,2,2,0,2,"white006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",5,0,0,2,1,0,2,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",5,0,1,0,0,0,2,"panij002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104070","TOR",5,0,1,1,2,0,2,"jansd001","panij002","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX202104070","TOR",5,0,1,3,1,0,2,"semim001","","jansd001","panij002",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX202104070","TOR",5,0,1,0,0,0,2,"biggc002","semim001","jansd001","panij002",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TEX202104070","TOR",5,1,0,1,2,0,2,"tavel001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",5,1,1,1,1,0,2,"culbc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202104070","TOR",5,1,1,1,1,0,2,"kinei001","","culbc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202104070","TOR",5,1,2,0,0,0,2,"dahld001","","culbc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202104070","TOR",6,0,0,1,0,0,2,"bichb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",6,0,1,1,2,0,2,"hernt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",6,0,2,0,0,0,2,"guerv002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202104070","TOR",6,0,2,0,0,0,2,"gurrl001","guerv002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202104070","TOR",6,1,0,1,1,0,2,"gallj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",6,1,1,0,2,0,2,"solan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",6,1,2,1,2,0,2,"lowen001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",7,0,0,0,2,0,2,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202104070","TOR",7,0,1,0,1,0,2,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
