"BAL200604030","TBA",5,1,0,2,1,4,5,"gibbj002","tejam001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200604030","TBA",5,1,1,3,2,4,5,"millk005","","tejam001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"BAL200604030","TBA",5,1,1,0,0,4,6,"conij001","","millk005","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604030","TBA",5,1,2,3,2,4,6,"lopej001","","millk005","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200604030","TBA",5,1,2,2,1,4,6,"hernr002","lopej001","millk005","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL200604030","TBA",5,1,2,0,0,4,7,"robeb003","hernr002","lopej001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200604030","TBA",6,0,0,3,2,4,7,"cantj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",6,0,1,2,2,4,7,"huffa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",6,0,2,0,0,4,7,"gomej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604030","TBA",6,0,2,0,0,4,7,"lee-t002","gomej001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200604030","TBA",6,0,2,0,0,6,7,"hallt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",6,1,0,3,0,6,7,"matol001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604030","TBA",6,1,0,0,1,6,7,"moram002","matol001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200604030","TBA",6,1,1,1,2,6,7,"tejam001","","matol001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604030","TBA",6,1,2,1,1,6,7,"gibbj002","","matol001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL200604030","TBA",6,1,2,1,2,6,8,"millk005","","gibbj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604030","TBA",7,0,0,1,1,6,8,"holld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",7,0,1,0,1,6,8,"gathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",7,0,2,0,1,6,8,"ordal001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",7,1,0,2,0,6,8,"conij001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200604030","TBA",7,1,0,1,0,6,9,"lopej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",7,1,1,3,2,6,9,"hernr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604030","TBA",7,1,1,0,0,6,9,"robeb003","hernr002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200604030","TBA",7,1,2,1,0,6,9,"matol001","robeb003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200604030","TBA",8,0,0,0,2,6,9,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",8,0,1,1,2,6,9,"cantj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",8,0,2,2,2,6,9,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",8,1,0,2,1,6,9,"moram002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604030","TBA",8,1,0,1,0,6,9,"tejam001","moram002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200604030","TBA",8,1,2,1,0,6,9,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",9,0,0,2,2,6,9,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",9,0,1,3,2,6,9,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604030","TBA",9,0,2,2,1,6,9,"hallt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200604050","TBA",1,0,0,0,0,0,0,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",1,0,0,3,2,0,0,"cantj001","crawc002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200604050","TBA",1,0,2,3,0,0,0,"gomej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",1,0,2,0,0,0,0,"huffa001","gomej001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200604050","TBA",1,0,2,1,1,0,0,"wiggt001","huffa001","gomej001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL200604050","TBA",1,0,2,0,2,1,0,"hallt001","wiggt001","huffa001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200604050","TBA",1,0,2,1,2,1,0,"lee-t002","hallt001","wiggt001","huffa001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200604050","TBA",1,1,0,1,1,1,0,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",1,1,0,3,1,1,0,"markn001","robeb003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200604050","TBA",1,1,0,1,2,1,0,"moram002","markn001","robeb003","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200604050","TBA",1,1,1,3,1,1,0,"tejam001","moram002","","robeb003",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL200604050","TBA",1,1,1,0,2,1,0,"gibbj002","tejam001","moram002","robeb003",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BAL200604050","TBA",1,1,1,2,2,1,2,"millk005","","gibbj002","tejam001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BAL200604050","TBA",1,1,1,3,2,1,3,"lopej001","millk005","","gibbj002",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"BAL200604050","TBA",1,1,2,2,2,1,4,"hernr002","","millk005","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL200604050","TBA",1,1,2,1,2,1,5,"pattc001","","hernr002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",2,0,0,0,2,1,5,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",2,0,1,0,2,1,5,"holld002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",2,0,2,3,2,1,5,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",2,1,0,3,1,1,5,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",2,1,1,3,2,1,5,"markn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",2,1,1,0,0,1,5,"moram002","markn001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200604050","TBA",2,1,2,2,2,1,5,"tejam001","moram002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200604050","TBA",3,0,0,0,0,1,5,"cantj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",3,0,0,3,2,1,5,"gomej001","cantj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200604050","TBA",3,0,0,2,2,1,5,"huffa001","gomej001","cantj001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200604050","TBA",3,0,1,1,1,1,5,"wiggt001","huffa001","","cantj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200604050","TBA",3,0,2,2,1,1,5,"hallt001","huffa001","","cantj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200604050","TBA",3,1,0,1,1,1,5,"gibbj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200604050","TBA",3,1,0,3,0,1,5,"millk005","","gibbj002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200604050","TBA",3,1,0,0,2,1,5,"lopej001","millk005","gibbj002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200604050","TBA",3,1,1,3,2,1,5,"hernr002","millk005","gibbj002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200604050","TBA",3,1,1,1,2,1,5,"pattc001","hernr002","millk005","gibbj002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200604050","TBA",3,1,2,3,1,1,5,"robeb003","hernr002","millk005","gibbj002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200604050","TBA",4,0,0,0,0,1,5,"lee-t002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200604050","TBA",4,0,0,0,0,1,5,"green001","","lee-t002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200604050","TBA",4,0,1,1,0,1,5,"holld002","","","lee-t002",9,20,"T","T",1,"F","F",0,0,1,0,0,3,"F"
"BAL200604050","TBA",4,0,1,1,0,1,5,"crawc002","holld002","","lee-t002",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL200604050","TBA",4,0,1,0,2,2,5,"cantj001","crawc002","holld002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200604050","TBA",4,1,0,3,2,2,5,"markn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",4,1,0,3,1,2,5,"moram002","markn001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200604050","TBA",4,1,0,1,0,2,5,"tejam001","moram002","markn001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BAL200604050","TBA",4,1,1,3,0,2,5,"gibbj002","moram002","","markn001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL200604050","TBA",4,1,1,2,2,2,5,"millk005","gibbj002","moram002","markn001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BAL200604050","TBA",4,1,1,0,0,2,6,"lopej001","millk005","gibbj002","moram002",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BAL200604050","TBA",4,1,1,2,0,2,7,"hernr002","lopej001","millk005","gibbj002",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"BAL200604050","TBA",4,1,2,0,1,2,8,"pattc001","lopej001","","millk005",9,17,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL200604050","TBA",4,1,2,0,0,2,8,"robeb003","pattc001","lopej001","millk005",1,21,"T","T",2,"F","F",0,3,2,5,4,4,"F"
"BAL200604050","TBA",4,1,2,0,1,2,11,"markn001","","robeb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",5,0,0,3,2,2,11,"gomej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",5,0,1,3,2,2,11,"huffa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",5,0,1,1,0,2,11,"wiggt001","huffa001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200604050","TBA",5,0,1,0,0,2,11,"hallt001","","wiggt001","huffa001",6,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"BAL200604050","TBA",5,0,2,1,0,3,11,"lee-t002","","wiggt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",5,1,0,2,0,3,11,"moram002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200604050","TBA",5,1,0,0,0,3,12,"tejam001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",5,1,0,0,1,3,12,"gibbj002","tejam001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200604050","TBA",5,1,0,0,1,3,14,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",5,1,1,0,2,3,14,"lopej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200604050","TBA",5,1,1,0,0,3,14,"hernr002","","lopej001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200604050","TBA",5,1,1,0,0,3,15,"pattc001","hernr002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200604050","TBA",5,1,2,0,1,3,15,"robeb003","","hernr002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",6,0,0,3,2,3,15,"green001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",6,0,0,0,0,3,15,"holld002","green001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200604050","TBA",6,0,0,0,0,3,15,"crawc002","holld002","green001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL200604050","TBA",6,0,0,1,0,3,15,"crawc002","","holld002","green001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200604050","TBA",6,0,1,1,0,3,15,"cantj001","","holld002","green001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BAL200604050","TBA",6,0,2,2,0,4,15,"branr001","","holld002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",6,1,0,1,0,4,15,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",6,1,1,0,0,4,15,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",6,1,2,0,1,4,15,"tejam001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",6,1,2,1,0,4,15,"newhd001","tejam001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200604050","TBA",6,1,2,0,0,4,15,"millk005","newhd001","tejam001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL200604050","TBA",6,1,2,1,0,4,15,"millk005","","newhd001","tejam001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200604050","TBA",7,0,0,3,1,4,15,"huffa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",7,0,0,2,2,4,15,"wiggt001","huffa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200604050","TBA",7,0,1,0,1,4,15,"hallt001","huffa001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL200604050","TBA",7,0,1,2,2,5,15,"lee-t002","","hallt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",7,0,2,2,2,5,15,"green001","","hallt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200604050","TBA",7,1,0,2,1,5,15,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",7,1,1,3,2,5,15,"hernr002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",7,1,1,0,0,5,15,"pattc001","hernr002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200604050","TBA",7,1,2,3,2,5,15,"robeb003","pattc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200604050","TBA",8,0,0,3,2,5,15,"holld002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604050","TBA",8,0,0,1,1,5,15,"crawc002","holld002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200604050","TBA",8,0,2,3,2,5,15,"cantj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200604050","TBA",8,0,2,2,2,6,15,"branr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",8,1,0,3,2,6,15,"markn001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200604050","TBA",8,1,0,0,2,6,16,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",8,1,1,2,1,6,16,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",8,1,2,1,2,6,16,"newhd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604050","TBA",9,0,0,0,0,6,16,"paulj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200604050","TBA",9,0,0,0,1,6,16,"wiggt001","","paulj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200604050","TBA",9,0,1,0,1,6,16,"hallt001","","","paulj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200604050","TBA",9,0,2,0,0,6,16,"lee-t002","","","paulj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"BAL200604060","TBA",1,0,0,1,2,0,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",1,0,1,1,0,0,0,"cantj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",1,0,2,1,0,0,0,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",1,1,0,2,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",1,1,1,1,1,0,0,"matol001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",1,1,2,0,2,0,0,"moram002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",2,0,0,0,1,0,0,"gomej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",2,0,1,1,0,0,0,"lee-t002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604060","TBA",2,0,1,2,2,0,0,"branr001","lee-t002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200604060","TBA",2,0,2,3,2,0,0,"paulj001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200604060","TBA",2,1,0,3,2,0,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",2,1,1,1,0,0,0,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",2,1,2,0,0,0,0,"lopej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604060","TBA",2,1,2,3,2,0,0,"conij001","lopej001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200604060","TBA",2,1,2,0,1,0,0,"hernr002","conij001","lopej001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"BAL200604060","TBA",3,0,0,3,1,0,0,"gathj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200604060","TBA",3,0,0,1,1,0,0,"green001","gathj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200604060","TBA",3,0,0,2,1,0,0,"crawc002","green001","gathj001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL200604060","TBA",3,0,0,2,2,1,0,"cantj001","crawc002","green001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL200604060","TBA",3,0,1,3,1,1,0,"huffa001","","crawc002","green001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200604060","TBA",3,0,1,1,2,1,0,"gomej001","huffa001","crawc002","green001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"BAL200604060","TBA",3,0,2,2,2,2,0,"lee-t002","huffa001","","crawc002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200604060","TBA",3,1,0,2,2,2,0,"markn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200604060","TBA",3,1,0,0,0,2,0,"robeb003","markn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200604060","TBA",3,1,1,1,1,2,0,"matol001","markn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200604060","TBA",4,0,0,2,1,2,0,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200604060","TBA",4,0,1,2,2,2,0,"paulj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
