"HOU201604110","KCA",4,0,2,1,1,0,3,"peres002","","gorda001","hosme001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201604110","KCA",4,1,0,2,2,0,3,"gomec002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",4,1,1,3,1,0,3,"tuckp001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",4,1,1,1,1,0,3,"valbl001","tuckp001","","",8,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"HOU201604110","KCA",4,1,1,0,0,0,4,"castj006","","","valbl001",9,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"HOU201604110","KCA",4,1,1,1,1,0,5,"altuj001","","","castj006",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201604110","KCA",4,1,1,2,2,0,6,"sprig001","altuj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201604110","KCA",4,1,2,0,0,0,6,"corrc001","","altuj001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU201604110","KCA",4,1,2,1,2,0,6,"corrc001","","","altuj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604110","KCA",5,0,0,0,1,0,6,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",5,0,1,3,1,0,6,"fuenr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",5,0,1,0,2,0,6,"escoa003","fuenr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201604110","KCA",5,0,1,1,1,0,6,"mousm001","escoa003","fuenr001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU201604110","KCA",5,1,0,0,2,0,6,"rasmc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",5,1,1,1,1,0,6,"whitt002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",5,1,1,1,1,0,6,"gomec002","whitt002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604110","KCA",5,1,2,3,2,0,6,"tuckp001","whitt002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201604110","KCA",5,1,2,1,2,0,6,"valbl001","tuckp001","whitt002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201604110","KCA",6,0,0,0,0,0,6,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",6,0,1,2,2,0,6,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",6,0,1,1,0,0,6,"morak001","hosme001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604110","KCA",6,0,2,1,2,0,6,"gorda001","hosme001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604110","KCA",6,1,0,2,0,0,6,"castj006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",6,1,1,1,2,0,6,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",6,1,1,1,2,0,6,"sprig001","altuj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201604110","KCA",6,1,1,2,2,0,6,"corrc001","sprig001","","altuj001",3,20,"T","T",1,"F","F",1,1,2,0,0,4,"F"
"HOU201604110","KCA",6,1,2,1,2,0,7,"rasmc001","","corrc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604110","KCA",7,0,0,0,1,0,7,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",7,0,1,1,0,0,7,"infao001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",7,0,1,0,0,0,7,"fuenr001","infao001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201604110","KCA",7,0,1,0,0,0,7,"escoa003","fuenr001","infao001","",1,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"HOU201604110","KCA",7,0,1,1,1,0,7,"mousm001","escoa003","fuenr001","infao001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201604110","KCA",7,0,2,1,2,0,7,"cainl001","escoa003","fuenr001","infao001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201604110","KCA",7,1,0,1,0,0,7,"whitt002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604110","KCA",7,1,0,1,2,0,7,"gomec002","","whitt002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604110","KCA",7,1,1,0,2,0,7,"tuckp001","","whitt002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604110","KCA",7,1,2,2,1,0,7,"valbl001","","whitt002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604110","KCA",8,0,0,1,0,0,7,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",8,0,0,3,2,0,7,"morak001","hosme001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201604110","KCA",8,0,0,3,2,2,7,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",8,0,1,1,2,2,7,"buted001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",8,0,2,0,2,2,7,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",8,1,0,1,2,2,7,"castj006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",8,1,1,3,1,2,7,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",8,1,1,1,2,2,7,"sprig001","altuj001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"HOU201604110","KCA",8,1,1,2,0,2,8,"corrc001","","","sprig001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604110","KCA",8,1,2,0,2,2,8,"marij002","","","sprig001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604110","KCA",9,0,0,0,1,2,8,"fuenr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604110","KCA",9,0,1,0,1,2,8,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604110","KCA",9,0,1,2,1,2,8,"mousm001","escoa003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"HOU201604120","KCA",1,0,0,1,1,0,0,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",1,0,0,2,0,0,0,"mousm001","escoa003","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201604120","KCA",1,0,0,3,2,0,0,"cainl001","mousm001","","escoa003",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"HOU201604120","KCA",1,0,0,0,1,3,0,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",1,0,1,0,2,3,0,"morak001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",1,0,2,3,2,3,0,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",1,1,0,3,2,3,0,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",1,1,0,2,1,3,0,"sprig001","altuj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201604120","KCA",1,1,0,2,2,3,0,"corrc001","sprig001","altuj001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU201604120","KCA",1,1,2,0,0,3,0,"rasmc001","","","altuj001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU201604120","KCA",1,1,2,2,2,3,1,"whitt002","","rasmc001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201604120","KCA",1,1,2,3,0,3,2,"gomec002","whitt002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201604120","KCA",1,1,2,2,2,3,2,"gatte001","gomec002","whitt002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201604120","KCA",2,0,0,2,1,3,2,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",2,0,1,2,1,3,2,"infao001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604120","KCA",2,0,1,2,1,3,2,"orlap001","","infao001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604120","KCA",2,0,2,3,2,3,2,"escoa003","","infao001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604120","KCA",2,1,0,2,2,3,2,"valbl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",2,1,1,1,2,3,2,"krate001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",2,1,2,2,2,3,2,"altuj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",3,0,0,2,2,3,2,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",3,0,1,0,0,3,2,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",3,0,2,1,2,3,2,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",3,1,0,2,2,3,2,"sprig001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",3,1,0,2,1,3,2,"corrc001","sprig001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",3,1,1,2,1,3,2,"corrc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",3,1,1,3,1,3,2,"rasmc001","corrc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201604120","KCA",4,0,0,3,2,3,2,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",4,0,1,3,2,3,2,"gorda001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",4,0,1,3,2,3,2,"peres002","gorda001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201604120","KCA",4,0,2,3,1,3,2,"infao001","","gorda001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604120","KCA",4,1,0,1,2,3,2,"whitt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",4,1,1,1,1,3,2,"gomec002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604120","KCA",4,1,1,0,1,3,2,"gatte001","","gomec002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201604120","KCA",4,1,2,1,2,3,2,"valbl001","","","gomec002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604120","KCA",5,0,0,0,1,3,2,"orlap001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",5,0,1,1,1,3,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",5,0,2,3,1,3,2,"mousm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",5,0,2,3,2,3,2,"cainl001","mousm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604120","KCA",5,1,0,2,2,3,2,"krate001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",5,1,1,0,2,3,2,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",5,1,2,3,2,3,2,"sprig001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",5,1,2,3,1,3,2,"corrc001","sprig001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201604120","KCA",5,1,2,3,2,3,2,"rasmc001","corrc001","sprig001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201604120","KCA",6,0,0,0,0,3,2,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",6,0,0,0,1,3,2,"morak001","hosme001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201604120","KCA",6,0,2,2,2,3,2,"gorda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",6,1,0,2,2,3,2,"whitt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",6,1,1,2,1,3,2,"gomec002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",6,1,2,2,2,3,2,"gatte001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",7,0,0,0,1,3,2,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",7,0,1,0,1,3,2,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",7,0,2,1,1,3,2,"orlap001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",7,0,2,1,0,3,2,"escoa003","orlap001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604120","KCA",7,1,0,2,2,3,2,"valbl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",7,1,1,3,2,3,2,"tuckp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",7,1,2,3,2,3,2,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",8,0,0,0,1,3,2,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",8,0,1,1,2,3,2,"cainl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",8,0,2,0,2,3,2,"hosme001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",8,1,0,2,2,3,2,"sprig001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",8,1,1,0,2,3,2,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",8,1,2,0,1,3,2,"rasmc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",8,1,2,3,0,3,2,"whitt002","rasmc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201604120","KCA",8,1,2,0,1,3,2,"gomec002","whitt002","rasmc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201604120","KCA",9,0,0,0,1,3,2,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",9,0,1,3,2,3,2,"gorda001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",9,0,1,1,2,3,2,"peres002","gorda001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201604120","KCA",9,0,1,3,2,3,2,"peres002","","gorda001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604120","KCA",9,0,2,0,2,3,2,"infao001","","gorda001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604120","KCA",9,1,0,3,2,3,2,"gatte001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604120","KCA",9,1,1,3,2,3,2,"valbl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604120","KCA",9,1,1,3,2,3,2,"castj006","marij002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201604120","KCA",9,1,1,3,2,3,2,"altuj001","castj006","marij002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201604120","KCA",9,1,2,3,2,3,2,"sprig001","castj006","marij002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"HOU201604130","KCA",1,0,0,0,0,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",1,0,1,3,2,0,0,"mousm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604130","KCA",1,0,1,1,2,0,0,"cainl001","","mousm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604130","KCA",1,0,2,1,2,0,0,"hosme001","","mousm001","",4,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU201604130","KCA",1,0,2,2,2,0,0,"hosme001","","","mousm001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604130","KCA",1,1,0,2,2,0,0,"altuj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604130","KCA",1,1,0,0,2,0,0,"sprig001","","altuj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604130","KCA",1,1,1,0,1,0,0,"corrc001","","altuj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201604130","KCA",1,1,2,1,2,0,0,"rasmc001","","","altuj001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604130","KCA",2,0,0,2,1,0,0,"morak001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604130","KCA",2,0,0,2,1,0,0,"gorda001","","morak001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604130","KCA",2,0,1,0,0,0,0,"peres002","","morak001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604130","KCA",2,0,2,1,0,0,0,"infao001","","morak001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201604130","KCA",2,1,0,3,2,0,0,"whitt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",2,1,1,0,1,0,0,"tuckp001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604130","KCA",2,1,1,0,0,0,0,"gomec002","tuckp001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201604130","KCA",3,0,0,2,2,0,0,"orlap001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",3,0,1,0,1,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",3,0,2,3,2,0,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",3,1,0,0,0,0,0,"valbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",3,1,1,3,0,0,0,"castj006","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604130","KCA",3,1,1,2,0,0,0,"altuj001","castj006","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604130","KCA",3,1,2,1,2,0,0,"sprig001","castj006","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604130","KCA",4,0,0,1,0,0,0,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",4,0,1,0,1,0,0,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604130","KCA",4,0,1,2,1,0,0,"morak001","hosme001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604130","KCA",4,0,2,1,2,0,0,"gorda001","hosme001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604130","KCA",4,1,0,1,2,0,0,"corrc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",4,1,1,1,1,0,0,"rasmc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",4,1,2,3,2,0,0,"whitt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",5,0,0,2,0,0,0,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",5,0,1,1,1,0,0,"infao001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201604130","KCA",5,0,1,1,2,0,0,"orlap001","","infao001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201604130","KCA",5,0,2,0,0,0,0,"escoa003","","","infao001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201604130","KCA",5,1,0,1,2,0,0,"tuckp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",5,1,1,1,2,0,0,"gomec002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",5,1,2,3,2,0,0,"valbl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201604130","KCA",5,1,2,0,2,0,0,"castj006","valbl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201604130","KCA",6,0,0,3,2,0,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201604130","KCA",6,0,1,1,1,0,0,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201604130","KCA",6,0,1,0,0,0,0,"hosme001","cainl001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201604130","KCA",6,0,1,0,0,0,0,"morak001","hosme001","","cainl001",5,18,"T","T",0,"F","F",0,0,2,3,0,5,"F"
"HOU201604130","KCA",6,0,1,3,0,1,0,"gorda001","","morak001","hosme001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU201604130","KCA",6,0,1,1,1,1,0,"peres002","gorda001","morak001","hosme001",7,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"HOU201604130","KCA",6,0,2,3,1,2,0,"infao001","gorda001","morak001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201604130","KCA",6,1,0,2,1,2,0,"altuj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201604130","KCA",6,1,0,1,2,2,1,"sprig001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
