"CLE200604070","MIN",3,0,0,1,0,0,2,"castj004","","rodrl002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CLE200604070","MIN",3,0,1,1,1,0,2,"stews002","","","rodrl002",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CLE200604070","MIN",3,0,2,3,2,1,2,"castl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",3,0,2,1,2,1,2,"mauej001","castl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604070","MIN",3,1,0,2,2,1,2,"michj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",3,1,1,3,1,1,2,"peraj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",3,1,1,1,0,1,2,"hafnt001","peraj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200604070","MIN",3,1,1,1,1,1,2,"martv001","hafnt001","peraj001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE200604070","MIN",3,1,1,0,1,1,4,"broub001","","martv001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604070","MIN",3,1,2,3,0,1,4,"bellr002","","martv001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604070","MIN",4,0,0,1,0,1,4,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",4,0,1,0,1,1,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",4,0,2,2,2,1,4,"mornj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",4,0,2,2,1,1,4,"fordl001","mornj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604070","MIN",4,1,0,2,1,1,4,"boona001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",4,1,0,0,1,1,4,"blakc001","boona001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604070","MIN",4,1,1,2,2,1,4,"sizeg001","boona001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604070","MIN",4,1,2,2,1,1,4,"michj001","boona001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200604070","MIN",4,1,2,0,2,1,4,"peraj001","michj001","boona001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200604070","MIN",5,0,0,2,2,1,4,"rodrl002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",5,0,1,1,1,1,4,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",5,0,1,3,2,1,4,"stews002","castj004","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200604070","MIN",5,0,1,1,0,1,4,"castl001","stews002","castj004","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CLE200604070","MIN",5,0,2,1,1,1,4,"mauej001","castl001","stews002","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE200604070","MIN",5,0,2,2,2,3,4,"whitr001","","mauej001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604070","MIN",5,1,0,2,2,3,4,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",5,1,0,2,1,3,4,"martv001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604070","MIN",5,1,1,0,1,3,4,"broub001","hafnt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200604070","MIN",5,1,1,2,1,3,4,"bellr002","broub001","hafnt001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE200604070","MIN",5,1,2,3,1,3,4,"boona001","","broub001","hafnt001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE200604070","MIN",5,1,2,0,0,3,4,"blakc001","boona001","broub001","hafnt001",9,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CLE200604070","MIN",5,1,2,1,2,3,8,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",5,1,2,2,2,3,8,"michj001","sizeg001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200604070","MIN",5,1,2,1,2,3,8,"peraj001","michj001","","sizeg001",3,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CLE200604070","MIN",5,1,2,2,2,3,9,"peraj001","","michj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604070","MIN",6,0,0,3,2,3,9,"huntt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",6,0,0,0,0,3,9,"mornj001","huntt001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE200604070","MIN",6,0,0,1,1,5,9,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",6,0,1,1,2,5,9,"rodrl002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",6,0,2,2,2,5,9,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",6,1,0,1,2,5,9,"hafnt001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200604070","MIN",6,1,0,3,1,5,10,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",6,1,1,0,1,5,10,"broub001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",6,1,2,0,0,5,10,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",7,0,0,1,2,5,10,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",7,0,1,1,2,5,10,"castl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",7,0,2,0,0,5,10,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",7,1,0,2,1,5,10,"boona001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604070","MIN",7,1,0,1,0,5,10,"blakc001","boona001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200604070","MIN",7,1,2,0,0,5,10,"sizeg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200604070","MIN",7,1,2,1,1,5,10,"michj001","","sizeg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604070","MIN",8,0,0,2,2,5,10,"whitr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",8,0,1,0,2,5,10,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",8,0,2,1,2,5,10,"mornj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200604070","MIN",8,0,2,0,1,6,10,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",8,1,0,1,0,6,10,"peraj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",8,1,1,3,2,6,10,"hafnt001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200604070","MIN",8,1,1,3,2,6,11,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",8,1,2,3,2,6,11,"broub001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",9,0,0,1,2,6,11,"rodrl002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",9,0,1,3,2,6,11,"castj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604070","MIN",9,0,2,0,2,6,11,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200604080","MIN",1,0,0,3,2,0,0,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",1,0,1,0,0,0,0,"puntn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",1,0,2,1,0,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",1,1,0,3,2,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",1,1,1,1,2,0,0,"michj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",1,1,2,2,2,0,0,"peraj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",2,0,0,1,1,0,0,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",2,0,1,1,2,0,0,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",2,0,1,0,2,0,0,"mornj001","huntt001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200604080","MIN",2,0,1,3,2,0,0,"mornj001","","huntt001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604080","MIN",2,0,2,0,0,0,0,"batit001","","huntt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604080","MIN",2,1,0,2,1,0,0,"hafnt001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200604080","MIN",2,1,0,0,2,0,1,"martv001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",2,1,0,2,2,0,1,"broub001","martv001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200604080","MIN",2,1,1,1,0,0,1,"boona001","broub001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604080","MIN",2,1,2,2,2,0,1,"vazqr001","broub001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604080","MIN",3,0,0,3,2,0,1,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",3,0,1,1,1,0,1,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",3,0,2,0,2,0,1,"stews002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",3,0,2,2,2,0,1,"puntn001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604080","MIN",3,1,0,2,1,0,1,"blakc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",3,1,0,0,1,0,1,"sizeg001","blakc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200604080","MIN",3,1,0,0,0,0,1,"michj001","sizeg001","blakc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200604080","MIN",3,1,1,3,2,0,1,"peraj001","sizeg001","blakc001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE200604080","MIN",3,1,2,3,2,0,1,"hafnt001","sizeg001","","blakc001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200604080","MIN",3,1,2,1,2,0,1,"martv001","hafnt001","sizeg001","blakc001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200604080","MIN",4,0,0,2,0,0,1,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",4,0,0,1,1,0,1,"whitr001","mauej001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200604080","MIN",4,0,2,0,0,0,1,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",4,1,0,1,1,0,1,"broub001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200604080","MIN",4,1,0,1,0,0,1,"boona001","","broub001","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CLE200604080","MIN",4,1,1,0,2,0,1,"vazqr001","","","broub001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200604080","MIN",4,1,2,0,0,0,1,"blakc001","","","broub001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200604080","MIN",4,1,2,1,0,0,2,"sizeg001","blakc001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200604080","MIN",4,1,2,1,2,0,2,"michj001","sizeg001","","blakc001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CLE200604080","MIN",5,0,0,2,0,0,2,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",5,0,1,3,2,0,2,"batit001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",5,0,1,0,0,0,2,"kubej002","batit001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200604080","MIN",5,1,0,2,1,0,2,"peraj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200604080","MIN",5,1,0,0,0,0,2,"hafnt001","","peraj001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE200604080","MIN",5,1,0,1,2,0,3,"martv001","","hafnt001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200604080","MIN",5,1,1,0,2,0,3,"broub001","","","hafnt001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200604080","MIN",5,1,2,1,1,0,3,"boona001","","","hafnt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200604080","MIN",6,0,0,1,0,0,3,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",6,0,0,0,1,0,3,"stews002","castj004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604080","MIN",6,0,1,1,1,0,3,"puntn001","castj004","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200604080","MIN",6,0,2,2,2,0,3,"mauej001","","castj004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604080","MIN",6,1,0,3,2,0,3,"vazqr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",6,1,1,0,0,0,3,"blakc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",6,1,2,0,2,0,3,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",7,0,0,0,1,0,3,"whitr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200604080","MIN",7,0,0,2,2,0,3,"huntt001","","whitr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604080","MIN",7,0,1,1,1,0,3,"mornj001","","whitr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604080","MIN",7,0,2,1,0,0,3,"batit001","","whitr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604080","MIN",7,1,0,2,1,0,3,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",7,1,1,3,2,0,3,"peraj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",7,1,2,2,2,0,3,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",7,1,2,0,0,0,3,"martv001","hafnt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200604080","MIN",7,1,2,0,2,0,3,"broub001","martv001","hafnt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200604080","MIN",8,0,0,1,1,0,3,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",8,0,1,0,1,0,3,"rodrl002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",8,0,1,0,0,0,3,"stews002","rodrl002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200604080","MIN",8,0,1,0,2,0,3,"puntn001","stews002","rodrl002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200604080","MIN",8,0,2,2,2,0,3,"mauej001","stews002","rodrl002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200604080","MIN",8,1,0,0,2,0,3,"boona001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",8,1,1,0,0,0,3,"vazqr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",8,1,2,2,1,0,3,"blakc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604080","MIN",8,1,2,0,0,0,3,"sizeg001","blakc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604080","MIN",9,0,0,2,1,0,3,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",9,0,1,1,0,0,3,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604080","MIN",9,0,2,2,2,0,3,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200604090","MIN",1,0,0,1,0,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",1,0,1,3,2,0,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",1,0,2,0,0,0,0,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604090","MIN",1,0,2,1,1,0,0,"whitr001","mauej001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200604090","MIN",1,1,0,2,2,0,0,"sizeg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200604090","MIN",1,1,0,0,2,0,0,"michj001","","sizeg001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604090","MIN",1,1,1,2,2,0,0,"peraj001","","sizeg001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200604090","MIN",1,1,2,3,2,0,0,"hafnt001","","sizeg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200604090","MIN",1,1,2,3,2,0,0,"martv001","hafnt001","sizeg001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200604090","MIN",1,1,2,2,2,0,0,"peree001","martv001","hafnt001","sizeg001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CLE200604090","MIN",2,0,0,1,1,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",2,0,1,1,0,0,0,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",2,0,2,1,2,0,0,"batit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",2,1,0,0,1,0,0,"boona001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",2,1,1,1,2,0,0,"vazqr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",2,1,2,0,2,0,0,"blakc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",3,0,0,0,2,0,0,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",3,0,1,1,0,0,0,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604090","MIN",3,0,1,2,1,0,0,"stews002","castj004","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200604090","MIN",3,0,2,3,1,0,0,"castl001","","castj004","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200604090","MIN",3,0,2,3,2,0,0,"mauej001","castl001","castj004","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200604090","MIN",3,1,0,0,0,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",3,1,1,2,2,0,0,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",3,1,2,0,2,0,0,"peraj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",4,0,0,3,2,0,0,"whitr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",4,0,1,3,2,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",4,0,2,2,0,0,0,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",4,1,0,1,2,0,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",4,1,1,0,1,0,0,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",4,1,2,1,1,0,0,"peree001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200604090","MIN",4,1,2,3,2,0,1,"boona001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200604090","MIN",4,1,2,1,2,0,1,"vazqr001","boona001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604090","MIN",5,0,0,0,0,0,1,"batit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",5,0,1,2,2,0,1,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",5,0,2,3,1,0,1,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",5,1,0,1,2,0,1,"blakc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",5,1,1,1,0,0,1,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",5,1,2,0,1,0,1,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",6,0,0,1,2,0,1,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",6,0,1,1,2,0,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",6,0,2,1,1,0,1,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",6,1,0,0,0,0,1,"peraj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200604090","MIN",6,1,0,3,2,0,1,"hafnt001","peraj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200604090","MIN",6,1,1,0,2,0,1,"martv001","peraj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200604090","MIN",6,1,1,3,0,0,1,"broub001","","martv001","peraj001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE200604090","MIN",6,1,1,1,2,0,1,"boona001","broub001","martv001","peraj001",7,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CLE200604090","MIN",6,1,1,1,2,0,3,"vazqr001","","boona001","broub001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200604090","MIN",6,1,2,2,2,0,3,"blakc001","","boona001","broub001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200604090","MIN",7,0,0,1,2,0,3,"whitr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",7,0,1,1,2,0,3,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200604090","MIN",7,0,2,1,1,0,3,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
