"SEA201104130","TOR",8,1,1,0,1,7,2,"rodrl002","langr002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201104130","TOR",8,1,2,0,0,7,2,"ryanb002","","langr002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201104130","TOR",8,1,2,0,1,7,3,"gimec001","ryanb002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201104130","TOR",9,0,0,1,0,7,3,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104130","TOR",9,0,1,0,0,7,3,"snidt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104130","TOR",9,0,1,1,0,7,3,"nix-j001","snidt001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201104130","TOR",9,0,1,1,2,7,3,"nix-j001","","snidt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104130","TOR",9,0,2,1,2,7,3,"arenj001","","snidt001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201104130","TOR",9,0,2,3,2,8,3,"encae001","arenj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104130","TOR",9,0,2,2,2,8,3,"mcdoj003","encae001","arenj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104130","TOR",9,1,0,2,1,8,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104130","TOR",9,1,1,3,1,8,3,"kenna001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104130","TOR",9,1,1,2,2,8,3,"bradm001","kenna001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104130","TOR",9,1,2,1,0,8,3,"custj001","kenna001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201104180","DET",1,0,0,1,2,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",1,0,1,1,2,0,0,"rabur001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",1,0,2,1,1,0,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",1,1,0,0,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",1,1,1,3,1,0,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",1,1,2,3,2,0,0,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",1,1,2,2,1,0,0,"custj001","bradm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",2,0,0,2,2,0,0,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",2,0,0,3,2,0,0,"martv001","cabrm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201104180","DET",2,0,0,1,2,0,0,"boesb001","martv001","","cabrm001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA201104180","DET",2,0,0,1,2,1,0,"peraj001","boesb001","wellc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",2,0,1,1,2,1,0,"avila001","boesb001","wellc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",2,0,2,3,1,1,0,"ingeb001","boesb001","wellc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",2,1,0,1,2,1,0,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",2,1,1,2,2,1,0,"kenna001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104180","DET",2,1,1,1,2,1,0,"olivm001","","kenna001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104180","DET",2,1,2,3,0,1,0,"langr002","","kenna001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201104180","DET",2,1,2,2,2,1,0,"ryanb002","langr002","kenna001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",3,0,0,0,1,1,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",3,0,1,2,2,1,0,"rabur001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",3,0,2,3,2,1,0,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",3,0,2,0,0,1,0,"cabrm001","ordom001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201104180","DET",3,1,0,2,1,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",3,1,1,3,2,1,0,"figgc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",3,1,1,2,1,1,0,"bradm001","figgc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201104180","DET",3,1,1,3,2,1,2,"custj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",3,1,1,1,2,1,2,"smoaj001","custj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",3,1,2,2,1,1,2,"kenna001","custj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",4,0,0,1,2,1,2,"wellc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",4,0,1,0,1,1,2,"boesb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",4,0,2,0,0,1,2,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",4,1,0,0,2,1,2,"olivm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",4,1,1,0,2,1,2,"langr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",4,1,2,0,2,1,2,"ryanb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",4,1,2,0,2,1,2,"suzui001","ryanb002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",5,0,0,1,1,1,2,"avila001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104180","DET",5,0,0,1,1,1,2,"ingeb001","","avila001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104180","DET",5,0,1,2,2,1,2,"jacka001","","avila001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104180","DET",5,0,2,0,1,1,2,"rabur001","","avila001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104180","DET",5,1,0,3,0,1,2,"figgc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",5,1,0,3,0,1,2,"bradm001","figgc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104180","DET",5,1,0,0,2,1,2,"custj001","bradm001","figgc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",5,1,1,0,0,1,2,"smoaj001","bradm001","figgc001","",5,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"SEA201104180","DET",5,1,2,1,1,1,2,"smoaj001","","bradm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104180","DET",6,0,0,2,2,1,2,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",6,0,1,3,2,1,2,"cabrm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",6,0,1,0,1,1,2,"wellc001","cabrm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",6,0,2,1,0,1,2,"boesb001","cabrm001","","",6,21,"T","T",2,"F","F",0,0,2,4,0,0,"F"
"SEA201104180","DET",6,0,2,2,2,2,2,"peraj001","","boesb001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201104180","DET",6,0,2,3,2,2,2,"avila001","peraj001","","boesb001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201104180","DET",6,1,0,1,1,2,2,"kenna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",6,1,1,0,2,2,2,"olivm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",6,1,1,1,1,2,2,"langr002","olivm001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",6,1,2,3,2,2,2,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",7,0,0,2,0,2,2,"ingeb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",7,0,0,0,0,2,2,"jacka001","ingeb001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA201104180","DET",7,0,1,2,0,2,2,"rabur001","","ingeb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201104180","DET",7,0,1,2,0,2,2,"ordom001","rabur001","","ingeb001",3,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SEA201104180","DET",7,0,1,3,1,3,2,"ordom001","","rabur001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201104180","DET",7,0,1,3,0,3,2,"cabrm001","ordom001","rabur001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201104180","DET",7,0,1,3,2,4,2,"wellc001","cabrm001","santr002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201104180","DET",7,0,1,0,0,4,2,"boesb001","wellc001","cabrm001","santr002",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SEA201104180","DET",7,0,1,3,0,5,2,"boesb001","","wellc001","cabrm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA201104180","DET",7,0,1,3,1,5,2,"peraj001","boesb001","wellc001","cabrm001",7,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"SEA201104180","DET",7,0,1,2,2,8,2,"avila001","","","peraj001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104180","DET",7,0,2,2,1,8,2,"ingeb001","","","peraj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104180","DET",7,1,0,3,2,8,2,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",7,1,1,2,1,8,2,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",7,1,1,0,1,8,2,"figgc001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201104180","DET",7,1,2,3,2,8,2,"bradm001","","suzui001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201104180","DET",7,1,2,2,0,8,2,"custj001","bradm001","suzui001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",8,0,0,1,1,8,2,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",8,0,1,1,2,8,2,"rabur001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",8,0,2,0,0,8,2,"santr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",8,1,0,1,0,8,2,"smoaj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201104180","DET",8,1,0,2,2,8,3,"kenna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",8,1,1,0,0,8,3,"olivm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",8,1,1,1,2,8,3,"langr002","olivm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",8,1,2,3,1,8,3,"ryanb002","olivm001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104180","DET",8,1,2,1,0,8,3,"suzui001","ryanb002","olivm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104180","DET",9,0,0,3,2,8,3,"cabrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",9,0,1,2,2,8,3,"wellc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",9,0,2,3,2,8,3,"boesb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",9,0,2,0,2,8,3,"peraj001","boesb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104180","DET",9,1,0,3,2,8,3,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",9,1,1,3,2,8,3,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104180","DET",9,1,2,3,2,8,3,"custj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104180","DET",9,1,2,2,2,8,3,"smoaj001","custj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201104190","DET",1,0,0,2,2,0,0,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",1,0,1,2,2,0,0,"rhymw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",1,0,2,2,2,0,0,"kelld001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",1,1,0,3,1,0,0,"suzui001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",1,1,0,3,0,0,0,"figgc001","suzui001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104190","DET",1,1,0,0,2,0,0,"bradm001","figgc001","suzui001","",3,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"SEA201104190","DET",1,1,0,3,1,0,0,"custj001","bradm001","figgc001","suzui001",4,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SEA201104190","DET",1,1,0,0,0,0,1,"olivm001","custj001","bradm001","figgc001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201104190","DET",1,1,1,0,2,0,1,"ryanb002","custj001","bradm001","figgc001",6,2,"T","T",0,"F","F",1,1,0,2,3,5,"F"
"SEA201104190","DET",1,1,2,3,2,0,2,"wilsj002","","custj001","bradm001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA201104190","DET",1,1,2,0,2,0,2,"gimec001","wilsj002","custj001","bradm001",8,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"SEA201104190","DET",1,1,2,1,2,0,4,"saunm001","gimec001","wilsj002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104190","DET",2,0,0,3,2,0,4,"cabrm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",2,0,0,3,2,0,4,"boesb001","cabrm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201104190","DET",2,0,0,0,2,0,4,"rabur001","","boesb001","cabrm001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SEA201104190","DET",2,0,2,1,1,0,4,"peraj001","","","cabrm001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201104190","DET",2,0,2,1,2,1,4,"avila001","peraj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",2,1,0,0,2,1,4,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",2,1,0,0,2,1,4,"figgc001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",2,1,1,0,1,1,4,"bradm001","suzui001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",2,1,2,2,2,1,4,"custj001","suzui001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",3,0,0,0,0,1,4,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",3,0,1,1,2,1,4,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",3,0,2,3,2,1,4,"rhymw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",3,1,0,0,1,1,4,"olivm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104190","DET",3,1,0,3,2,1,4,"ryanb002","","olivm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201104190","DET",3,1,1,2,0,1,4,"wilsj002","","olivm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201104190","DET",3,1,2,1,2,1,4,"gimec001","","","olivm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104190","DET",4,0,0,2,2,1,4,"kelld001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",4,0,1,0,1,1,4,"cabrm001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",4,0,1,1,1,1,4,"boesb001","cabrm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",4,0,2,0,2,1,4,"rabur001","cabrm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",4,1,0,1,0,1,4,"saunm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",4,1,1,2,2,1,4,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",4,1,1,0,0,1,4,"figgc001","suzui001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201104190","DET",4,1,1,2,1,1,4,"figgc001","","suzui001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA201104190","DET",4,1,1,2,2,1,4,"figgc001","","","suzui001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201104190","DET",4,1,1,0,1,1,5,"bradm001","figgc001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SEA201104190","DET",4,1,1,2,2,1,5,"bradm001","","","figgc001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SEA201104190","DET",4,1,2,1,2,1,6,"custj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",4,1,2,3,0,1,6,"olivm001","custj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104190","DET",4,1,2,2,0,1,6,"ryanb002","olivm001","custj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104190","DET",5,0,0,0,1,1,6,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",5,0,1,1,2,1,6,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",5,0,2,1,2,1,6,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",5,1,0,3,1,1,6,"wilsj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",5,1,0,2,2,1,6,"gimec001","wilsj002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",5,1,1,3,2,1,6,"gimec001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",5,1,1,2,0,1,6,"saunm001","gimec001","","",9,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"SEA201104190","DET",5,1,2,1,1,1,6,"suzui001","","","gimec001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201104190","DET",6,0,0,1,1,1,6,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",6,0,1,1,1,1,6,"rhymw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",6,0,2,1,2,1,6,"kelld001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",6,1,0,1,2,1,6,"figgc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201104190","DET",6,1,0,3,1,1,6,"bradm001","","figgc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201104190","DET",6,1,1,3,0,1,6,"custj001","","","figgc001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA201104190","DET",6,1,1,3,2,1,6,"olivm001","custj001","","figgc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201104190","DET",6,1,2,3,2,1,6,"ryanb002","custj001","","figgc001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201104190","DET",7,0,0,0,0,1,6,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",7,0,0,2,1,1,6,"boesb001","cabrm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104190","DET",7,0,0,2,2,1,6,"rabur001","boesb001","cabrm001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA201104190","DET",7,0,0,2,2,1,6,"peraj001","rabur001","boesb001","cabrm001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201104190","DET",7,0,1,3,2,1,6,"avila001","rabur001","boesb001","cabrm001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA201104190","DET",7,0,1,0,0,2,6,"ingeb001","avila001","rabur001","boesb001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SEA201104190","DET",7,1,0,3,2,2,6,"wilsj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",7,1,0,3,2,2,6,"gimec001","wilsj002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104190","DET",7,1,0,0,0,2,6,"saunm001","gimec001","wilsj002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA201104190","DET",7,1,0,0,1,2,6,"suzui001","saunm001","gimec001","wilsj002",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SEA201104190","DET",7,1,0,2,2,2,7,"figgc001","suzui001","saunm001","gimec001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SEA201104190","DET",7,1,0,2,2,2,9,"bradm001","figgc001","suzui001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA201104190","DET",7,1,0,3,2,2,10,"custj001","bradm001","","figgc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201104190","DET",7,1,1,0,2,2,10,"olivm001","bradm001","","figgc001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SEA201104190","DET",7,1,2,3,2,2,11,"ryanb002","bradm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201104190","DET",7,1,2,0,0,2,11,"wilsj002","ryanb002","bradm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201104190","DET",8,0,0,1,2,2,11,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104190","DET",8,0,1,3,2,2,11,"rhymw001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",8,0,1,0,0,2,11,"kelld001","rhymw001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201104190","DET",8,0,1,1,0,2,11,"cabrm001","kelld001","rhymw001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201104190","DET",8,0,1,1,1,3,11,"boesb001","cabrm001","kelld001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA201104190","DET",8,0,1,1,2,3,11,"rabur001","boesb001","cabrm001","kelld001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201104190","DET",8,0,2,0,0,3,11,"peraj001","boesb001","cabrm001","kelld001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SEA201104190","DET",8,1,0,2,1,3,11,"gimec001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",8,1,0,3,2,3,11,"saunm001","gimec001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201104190","DET",8,1,0,0,0,3,11,"suzui001","","saunm001","gimec001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SEA201104190","DET",8,1,0,2,0,3,12,"rodrl002","suzui001","","saunm001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SEA201104190","DET",8,1,1,3,2,3,13,"bradm001","suzui001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",8,1,2,3,2,3,13,"custj001","suzui001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104190","DET",9,0,0,1,0,3,13,"santo001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201104190","DET",9,0,0,0,0,3,13,"santr002","santo001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201104190","DET",9,0,2,0,2,3,13,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201104200","DET",1,0,0,1,2,0,0,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104200","DET",1,0,1,0,1,0,0,"rabur001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201104200","DET",1,0,1,3,2,1,0,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201104200","DET",1,0,1,2,1,1,0,"cabrm001","ordom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104200","DET",1,0,2,2,1,1,0,"peraj001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201104200","DET",1,1,0,1,1,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104200","DET",1,1,1,1,0,1,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201104200","DET",1,1,2,1,2,1,0,"kenna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
