"MIN201004120","BOS",7,1,0,2,2,1,4,"kubej002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201004120","BOS",7,1,0,0,1,1,5,"yound003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",7,1,1,1,2,1,5,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",7,1,2,0,0,1,5,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",8,0,0,1,2,1,5,"hermj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201004120","BOS",8,0,0,0,0,1,5,"scutm001","","hermj001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201004120","BOS",8,0,0,0,1,1,5,"pedrd001","scutm001","","hermj001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN201004120","BOS",8,0,1,1,1,2,5,"martv001","scutm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201004120","BOS",8,1,0,2,2,2,5,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",8,1,1,0,0,2,5,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",8,1,2,3,2,2,5,"mauej001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201004120","BOS",8,1,2,1,1,2,5,"mornj001","","mauej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201004120","BOS",9,0,0,2,1,2,5,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",9,0,1,1,1,2,5,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004120","BOS",9,0,2,0,1,2,5,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201004140","BOS",1,0,0,0,1,0,0,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",1,0,0,1,1,0,0,"pedrd001","scutm001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN201004140","BOS",1,0,0,3,2,1,0,"martv001","","pedrd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201004140","BOS",1,0,1,3,1,1,0,"youkk001","","","pedrd001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201004140","BOS",1,0,1,2,2,1,0,"ortid001","youkk001","","pedrd001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201004140","BOS",1,0,2,3,2,1,0,"belta001","youkk001","","pedrd001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201004140","BOS",1,1,0,3,1,1,0,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",1,1,0,1,2,1,0,"hudso001","spand001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201004140","BOS",1,1,2,0,2,1,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",2,0,0,3,1,1,0,"drewj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",2,0,0,0,2,1,0,"camem001","drewj001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201004140","BOS",2,0,0,1,2,1,0,"camem001","","drewj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201004140","BOS",2,0,1,0,1,1,0,"hermj001","","drewj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201004140","BOS",2,0,2,2,2,1,0,"scutm001","","","drewj001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201004140","BOS",2,0,2,0,0,2,0,"pedrd001","scutm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201004140","BOS",2,1,0,3,2,2,0,"mornj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",2,1,0,1,1,2,0,"cuddm001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",2,1,1,2,0,2,0,"kubej002","mornj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201004140","BOS",3,0,0,1,2,2,0,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",3,0,1,1,2,2,0,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",3,0,2,3,0,2,0,"ortid001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",3,0,2,1,2,2,0,"belta001","ortid001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",3,1,0,0,2,2,0,"yound003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201004140","BOS",3,1,0,1,1,2,0,"hardj003","","yound003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201004140","BOS",3,1,1,0,1,2,0,"puntn001","","","yound003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201004140","BOS",3,1,2,3,1,2,0,"spand001","","","yound003",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201004140","BOS",3,1,2,1,1,2,0,"hudso001","spand001","","yound003",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN201004140","BOS",3,1,2,0,0,2,1,"mauej001","hudso001","","spand001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN201004140","BOS",3,1,2,2,2,2,2,"mornj001","mauej001","hudso001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201004140","BOS",4,0,0,1,0,2,2,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",4,0,1,1,2,2,2,"drewj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",4,0,2,1,2,2,2,"camem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",4,1,0,1,0,2,2,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",4,1,1,3,2,2,2,"kubej002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",4,1,1,1,2,2,2,"yound003","kubej002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201004140","BOS",4,1,1,1,1,2,2,"hardj003","yound003","kubej002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201004140","BOS",4,1,2,1,0,2,2,"puntn001","yound003","kubej002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201004140","BOS",5,0,0,2,2,2,2,"hermj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",5,0,1,0,1,2,2,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",5,0,2,2,0,2,2,"pedrd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201004140","BOS",5,0,2,0,1,3,2,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",5,0,2,3,1,3,2,"youkk001","martv001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201004140","BOS",5,0,2,1,0,3,2,"ortid001","youkk001","martv001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201004140","BOS",5,1,0,0,1,3,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",5,1,1,2,2,3,2,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",5,1,2,0,2,3,2,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",6,0,0,0,1,3,2,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",6,0,1,1,2,3,2,"drewj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",6,0,2,3,2,3,2,"camem001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",6,0,2,1,0,3,2,"hermj001","camem001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",6,1,0,3,1,3,2,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",6,1,1,1,1,3,2,"cuddm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",6,1,1,3,2,3,2,"kubej002","cuddm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",6,1,2,0,1,3,2,"yound003","cuddm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",7,0,0,2,2,3,2,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",7,0,1,2,2,3,2,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",7,0,2,1,2,3,2,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",7,1,0,2,2,3,2,"hardj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",7,1,1,1,1,3,2,"puntn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",7,1,1,3,1,3,2,"spand001","puntn001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201004140","BOS",7,1,1,0,0,3,2,"hudso001","spand001","puntn001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201004140","BOS",7,1,2,1,0,3,2,"mauej001","spand001","puntn001","",3,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN201004140","BOS",7,1,2,3,0,3,2,"mauej001","","spand001","puntn001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201004140","BOS",7,1,2,1,0,3,2,"mornj001","mauej001","spand001","puntn001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201004140","BOS",8,0,0,1,1,3,2,"youkk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",8,0,0,2,2,3,2,"ortid001","youkk001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",8,0,1,0,0,3,2,"belta001","youkk001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201004140","BOS",8,0,1,3,0,3,2,"drewj001","","belta001","youkk001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201004140","BOS",8,0,1,1,2,3,2,"camem001","drewj001","belta001","youkk001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201004140","BOS",8,0,2,2,1,3,2,"hermj001","drewj001","belta001","youkk001",9,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"MIN201004140","BOS",8,0,2,1,2,6,2,"scutm001","","hermj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201004140","BOS",8,1,0,0,1,6,2,"cuddm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201004140","BOS",8,1,0,0,0,6,3,"kubej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",8,1,1,1,0,6,3,"yound003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201004140","BOS",8,1,1,1,0,6,3,"hardj003","","yound003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201004140","BOS",8,1,2,2,2,6,3,"thomj002","","yound003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201004140","BOS",9,0,0,3,2,6,3,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004140","BOS",9,0,1,2,0,6,3,"martv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",9,0,1,0,2,6,3,"youkk001","martv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",9,0,2,1,2,6,3,"ortid001","martv001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201004140","BOS",9,0,2,1,0,6,3,"belta001","","ortid001","martv001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201004140","BOS",9,1,0,3,2,6,3,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201004140","BOS",9,1,0,0,1,6,3,"hudso001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004140","BOS",9,1,1,1,0,6,3,"mauej001","spand001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201004140","BOS",9,1,1,2,2,6,3,"mauej001","","spand001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201004140","BOS",9,1,2,0,0,6,3,"mornj001","","spand001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN201004140","BOS",9,1,2,3,0,6,3,"mornj001","","","spand001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201004140","BOS",9,1,2,0,0,6,3,"cuddm001","mornj001","","spand001",5,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN201004140","BOS",9,1,2,1,1,6,3,"cuddm001","","mornj001","spand001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIN201004150","BOS",1,0,0,2,2,0,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",1,0,1,0,1,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004150","BOS",1,0,1,2,2,0,0,"martv001","pedrd001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201004150","BOS",1,0,1,0,2,0,0,"youkk001","","martv001","pedrd001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201004150","BOS",1,0,2,1,1,0,0,"belta001","","martv001","pedrd001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201004150","BOS",1,1,0,1,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",1,1,1,1,2,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",1,1,2,0,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",2,0,0,1,1,0,0,"lowem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004150","BOS",2,0,0,2,2,0,0,"drewj001","lowem001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004150","BOS",2,0,1,3,2,0,0,"hallb001","lowem001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201004150","BOS",2,0,1,1,1,0,0,"hermj001","hallb001","lowem001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN201004150","BOS",2,0,2,1,0,0,0,"scutm001","hermj001","","lowem001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201004150","BOS",2,1,0,0,1,0,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",2,1,1,0,0,0,0,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",2,1,2,2,2,0,0,"thomj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004150","BOS",2,1,2,2,2,0,0,"kubej002","thomj002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201004150","BOS",2,1,2,0,1,0,0,"hardj003","kubej002","","thomj002",8,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"MIN201004150","BOS",2,1,2,2,1,0,1,"puntn001","","hardj003","kubej002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201004150","BOS",3,0,0,3,2,0,1,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",3,0,1,1,1,0,1,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",3,0,2,1,1,0,1,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",3,1,0,0,2,0,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",3,1,1,1,0,0,1,"hudso001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201004150","BOS",3,1,1,0,1,0,1,"mauej001","","hudso001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201004150","BOS",3,1,2,1,2,0,1,"mornj001","","","hudso001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201004150","BOS",4,0,0,2,1,0,1,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",4,0,1,0,2,0,1,"lowem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",4,0,2,0,1,0,1,"drewj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201004150","BOS",4,1,0,0,0,0,1,"cuddm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201004150","BOS",4,1,0,1,2,0,1,"thomj002","cuddm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004150","BOS",4,1,1,2,2,0,1,"kubej002","cuddm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201004150","BOS",4,1,2,0,2,0,1,"hardj003","cuddm001","","",8,9,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"MIN201004150","BOS",4,1,2,1,2,0,1,"hardj003","","","cuddm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201004150","BOS",5,0,0,0,1,0,1,"hallb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
