"CHA202204120","SEA",3,0,1,3,2,1,0,"fraza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",3,0,1,3,2,1,0,"frant002","fraza001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202204120","SEA",3,0,1,1,2,1,0,"winkj002","frant002","fraza001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHA202204120","SEA",3,0,2,0,0,1,0,"hanim001","frant002","","fraza001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202204120","SEA",3,1,0,2,1,1,0,"garcl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",3,1,1,3,2,1,0,"harrj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",3,1,1,1,0,1,0,"mcgur002","harrj002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA202204120","SEA",3,1,1,1,2,1,0,"andet001","mcgur002","","harrj002",1,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"CHA202204120","SEA",3,1,1,0,0,1,1,"robel002","andet001","mcgur002","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHA202204120","SEA",4,0,0,0,0,1,1,"toroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",4,0,1,2,1,1,1,"suare001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",4,0,1,1,2,1,1,"kelej001","suare001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",4,0,2,2,1,1,1,"torrl001","suare001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",4,1,0,1,2,1,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",4,1,1,2,2,1,1,"grany001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",4,1,1,1,2,1,1,"jimee001","grany001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",4,1,2,2,2,1,1,"sheeg001","grany001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",5,0,0,1,2,1,1,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",5,0,1,0,1,1,1,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",5,0,1,0,0,1,1,"frant002","fraza001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202204120","SEA",5,0,2,1,0,1,1,"winkj002","frant002","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202204120","SEA",5,0,2,3,0,1,1,"winkj002","","frant002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202204120","SEA",5,0,2,2,2,1,1,"hanim001","winkj002","frant002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202204120","SEA",5,1,0,0,2,1,1,"garcl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",5,1,1,0,2,1,1,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",5,1,2,2,2,1,1,"mcgur002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",6,0,0,1,2,1,1,"toroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",6,0,1,1,2,1,1,"suare001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",6,0,2,1,2,1,1,"kelej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",6,1,0,0,1,1,1,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",6,1,1,2,2,1,1,"robel002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202204120","SEA",6,1,1,1,1,1,2,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",6,1,1,0,2,1,2,"grany001","abrej003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",6,1,2,2,2,1,2,"jimee001","abrej003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202204120","SEA",6,1,2,3,2,1,2,"jimee001","","abrej003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204120","SEA",7,0,0,1,2,1,2,"torrl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",7,0,1,3,1,1,2,"crawj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",7,0,1,1,2,1,2,"fraza001","crawj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",7,0,2,3,1,1,2,"frant002","crawj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202204120","SEA",7,0,2,2,2,1,2,"winkj002","frant002","crawj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202204120","SEA",7,1,0,2,1,1,2,"engea001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",7,1,0,0,1,1,2,"garcl004","engea001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",7,1,1,0,2,1,2,"harrj002","engea001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",7,1,2,2,1,1,2,"mcgur002","engea001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA202204120","SEA",7,1,2,0,1,1,2,"andet001","mcgur002","","engea001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202204120","SEA",8,0,0,0,0,1,2,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",8,0,1,1,1,1,2,"toroa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202204120","SEA",8,0,1,0,0,1,2,"suare001","","toroa001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204120","SEA",8,0,2,2,2,1,2,"kelej001","","toroa001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204120","SEA",8,1,0,3,2,1,2,"robel002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",8,1,0,0,0,1,2,"abrej003","robel002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202204120","SEA",8,1,0,3,1,1,2,"abrej003","","robel002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202204120","SEA",8,1,0,0,2,1,2,"grany001","abrej003","robel002","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CHA202204120","SEA",8,1,0,2,2,1,2,"grany001","abrej003","","robel002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202204120","SEA",8,1,1,3,2,1,2,"jimee001","abrej003","","robel002",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CHA202204120","SEA",8,1,2,3,2,1,3,"engea001","mendd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",9,0,0,2,2,1,3,"torrl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204120","SEA",9,0,1,1,2,1,3,"crawj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204120","SEA",9,0,1,3,2,1,3,"fraza001","crawj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204120","SEA",9,0,2,2,1,1,3,"frant002","crawj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202204120","SEA",9,0,2,1,0,1,3,"winkj002","moord002","crawj002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA202204120","SEA",9,0,2,0,2,2,3,"hanim001","winkj002","moord002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHA202204130","SEA",1,0,0,1,2,0,0,"toroa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",1,0,1,0,1,0,0,"frant002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202204130","SEA",1,0,1,2,1,1,0,"hanim001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",1,0,2,0,2,1,0,"torrl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",1,1,0,0,0,1,0,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",1,1,0,0,1,1,0,"robel002","andet001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",1,1,1,0,0,1,0,"abrej003","andet001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",1,1,2,1,1,1,0,"grany001","andet001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",2,0,0,1,2,1,0,"suare001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",2,0,1,0,2,1,0,"rodrj007","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",2,0,2,1,2,1,0,"crawj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",2,0,2,0,0,1,0,"murpt002","crawj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",2,1,0,1,1,1,0,"jimee001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202204130","SEA",2,1,0,0,2,1,1,"vauga001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",2,1,0,1,2,1,1,"engea001","vauga001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202204130","SEA",2,1,0,3,2,1,1,"engea001","","vauga001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202204130","SEA",2,1,0,0,0,1,1,"harrj002","engea001","vauga001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA202204130","SEA",2,1,1,1,2,1,1,"burgj001","harrj002","","vauga001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHA202204130","SEA",2,1,1,1,1,1,2,"andet001","burgj001","","harrj002",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CHA202204130","SEA",2,1,1,0,1,1,4,"robel002","","andet001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA202204130","SEA",2,1,2,2,1,1,4,"abrej003","","","andet001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202204130","SEA",3,0,0,3,2,1,4,"moord002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",3,0,1,2,2,1,4,"toroa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",3,0,2,2,1,1,4,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",3,1,0,0,0,1,4,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",3,1,1,2,2,1,4,"jimee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",3,1,2,0,2,1,4,"vauga001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",4,0,0,3,2,1,4,"hanim001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",4,0,1,3,2,1,4,"torrl001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",4,0,1,2,2,1,4,"suare001","torrl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",4,0,2,1,1,1,4,"rodrj007","torrl001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202204130","SEA",4,1,0,3,2,1,4,"engea001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",4,1,0,0,1,1,4,"harrj002","engea001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202204130","SEA",4,1,2,1,1,1,4,"burgj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",4,1,2,0,0,1,4,"andet001","burgj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",5,0,0,1,2,1,4,"crawj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202204130","SEA",5,0,0,2,1,1,4,"murpt002","","crawj002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA202204130","SEA",5,0,0,0,1,1,4,"moord002","murpt002","","crawj002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA202204130","SEA",5,0,0,0,1,2,4,"toroa001","moord002","murpt002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA202204130","SEA",5,0,1,1,0,2,4,"frant002","","moord002","murpt002",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CHA202204130","SEA",5,0,2,2,0,3,4,"hanim001","","","moord002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202204130","SEA",5,1,0,0,0,3,4,"robel002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",5,1,1,2,2,3,4,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",5,1,2,0,0,3,4,"grany001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",5,1,2,0,0,3,4,"garcl004","grany001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",6,0,0,0,1,3,4,"winkj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",6,0,1,3,2,3,4,"suare001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",6,0,1,0,2,3,4,"rodrj007","suare001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",6,0,2,2,2,3,4,"crawj002","suare001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",6,1,0,2,2,3,4,"vauga001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",6,1,0,1,1,3,4,"engea001","vauga001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",6,1,1,0,1,3,4,"harrj002","vauga001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202204130","SEA",7,0,0,3,2,3,4,"murpt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",7,0,1,3,2,3,4,"fraza001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",7,0,2,1,2,3,4,"toroa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",7,1,0,2,2,3,4,"burgj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",7,1,1,0,1,3,4,"andet001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202204130","SEA",7,1,1,0,1,3,5,"robel002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202204130","SEA",7,1,1,1,2,3,6,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",7,1,2,0,0,3,6,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",8,0,0,0,2,3,6,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",8,0,1,1,2,3,6,"hanim001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",8,0,2,1,1,3,6,"winkj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",8,1,0,2,2,3,6,"garcl004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204130","SEA",8,1,1,3,2,3,6,"vauga001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204130","SEA",8,1,1,0,1,3,6,"engea001","vauga001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA202204130","SEA",8,1,2,3,2,3,6,"mendd002","","vauga001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202204130","SEA",8,1,2,2,2,3,6,"burgj001","mendd002","vauga001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202204130","SEA",9,0,0,1,1,3,6,"suare001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202204130","SEA",9,0,0,1,2,3,6,"rodrj007","","suare001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204130","SEA",9,0,1,0,1,3,6,"crawj002","","suare001","",7,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA202204130","SEA",9,0,1,1,2,3,6,"crawj002","","","suare001",7,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"CHA202204130","SEA",9,0,1,1,2,4,6,"ralec001","crawj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204130","SEA",9,0,2,1,1,4,6,"fraza001","crawj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA202204140","SEA",1,0,0,0,0,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",1,0,1,2,2,0,0,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",1,0,2,3,2,0,0,"winkj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",1,1,0,0,2,0,0,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",1,1,1,0,1,0,0,"robel002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",1,1,2,2,2,0,0,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",2,0,0,0,0,0,0,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",2,0,1,3,2,0,0,"crawj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",2,0,2,3,0,0,0,"suare001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204140","SEA",2,0,2,1,1,0,0,"kelej001","suare001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202204140","SEA",2,0,2,1,1,2,0,"rodrj007","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204140","SEA",2,0,2,2,1,2,0,"ralec001","rodrj007","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202204140","SEA",2,0,2,3,2,2,0,"ralec001","","rodrj007","",9,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CHA202204140","SEA",2,0,2,1,0,2,0,"fraza001","ralec001","","rodrj007",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202204140","SEA",2,1,0,2,1,2,0,"sheeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204140","SEA",2,1,0,0,0,2,0,"vauga001","sheeg001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA202204140","SEA",2,1,1,1,0,2,0,"garcl004","","sheeg001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204140","SEA",2,1,2,3,2,2,0,"mcgur002","","sheeg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204140","SEA",3,0,0,1,0,2,0,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",3,0,1,0,0,2,0,"winkj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",3,0,2,3,2,2,0,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",3,1,0,1,1,2,0,"engea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",3,1,1,1,1,2,0,"burgj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",3,1,2,0,1,2,0,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202204140","SEA",3,1,2,1,1,2,0,"robel002","andet001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202204140","SEA",4,0,0,1,2,2,0,"crawj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",4,0,1,3,1,2,0,"suare001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202204140","SEA",4,0,1,1,2,2,0,"kelej001","suare001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA202204140","SEA",4,0,2,3,2,2,0,"rodrj007","","suare001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202204140","SEA",4,0,2,0,2,2,0,"ralec001","rodrj007","suare001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202204140","SEA",4,1,0,2,2,2,0,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",4,1,1,2,2,2,0,"sheeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",4,1,2,3,2,2,0,"vauga001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",5,0,0,0,1,2,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",5,0,1,0,2,2,0,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",5,0,2,1,1,2,0,"winkj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",5,1,0,0,2,2,0,"garcl004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",5,1,1,2,2,2,0,"mcgur002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",5,1,2,1,2,2,0,"engea001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHA202204140","SEA",5,1,2,1,0,2,0,"burgj001","","engea001","",9,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CHA202204140","SEA",5,1,2,1,2,2,1,"andet001","burgj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202204140","SEA",5,1,2,3,2,2,1,"robel002","andet001","burgj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202204140","SEA",6,0,0,2,1,2,1,"hanim001","","","",4,18,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",6,0,1,3,2,2,1,"crawj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202204140","SEA",6,0,1,2,2,2,1,"suare001","","crawj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204140","SEA",6,0,2,1,0,2,1,"kelej001","","crawj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202204140","SEA",6,1,0,0,2,2,1,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",6,1,1,2,2,2,1,"sheeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",6,1,2,2,2,2,1,"vauga001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",7,0,0,1,2,2,1,"rodrj007","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202204140","SEA",7,0,1,2,0,2,1,"ralec001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202204140","SEA",7,0,1,2,1,3,1,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
