"PIT200004040","HOU",5,0,0,3,0,1,0,"euset001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",5,0,0,0,0,1,0,"bogat001","euset001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200004040","HOU",5,0,2,0,0,1,0,"reyns001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",5,1,0,2,2,1,0,"benjm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",5,1,1,1,2,1,0,"schmj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",5,1,2,1,0,1,0,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",6,0,0,3,1,1,0,"biggc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",6,0,0,2,2,1,0,"spieb001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004040","HOU",6,0,1,3,1,1,0,"bagwj001","biggc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200004040","HOU",6,0,1,0,0,1,0,"camik001","bagwj001","biggc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200004040","HOU",6,0,2,3,1,1,0,"aloum001","bagwj001","biggc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200004040","HOU",6,0,2,3,1,1,0,"hidar001","aloum001","bagwj001","biggc001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"PIT200004040","HOU",6,0,2,0,1,5,0,"euset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",6,1,0,1,2,5,0,"mearp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",6,1,1,3,1,5,0,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",6,1,1,0,1,5,0,"younk001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004040","HOU",6,1,2,3,2,5,0,"cordw001","gileb002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004040","HOU",7,0,0,3,2,5,0,"bogat001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",7,0,0,0,1,5,0,"reyns001","bogat001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200004040","HOU",7,0,1,2,2,5,0,"biggc001","","bogat001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200004040","HOU",7,0,2,1,2,5,0,"spieb001","","","bogat001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200004040","HOU",7,1,0,3,1,5,0,"ramia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",7,1,1,0,2,5,0,"hermc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",7,1,2,0,1,5,0,"benjm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",7,1,2,2,2,5,0,"vandj001","benjm001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200004040","HOU",7,1,2,0,1,5,2,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",8,0,0,2,0,5,2,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",8,0,1,2,2,5,2,"camik001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",8,0,2,2,1,5,2,"aloum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",8,0,2,3,2,5,2,"hidar001","aloum001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200004040","HOU",8,0,2,3,2,5,2,"euset001","hidar001","aloum001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200004040","HOU",8,1,0,1,2,5,2,"mearp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",8,1,1,3,2,5,2,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",8,1,1,0,0,5,2,"younk001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004040","HOU",8,1,2,0,2,5,2,"cordw001","gileb002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004040","HOU",9,0,0,2,2,5,2,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",9,0,1,3,2,5,2,"ceder001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",9,0,2,2,2,5,2,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",9,1,0,2,2,5,2,"ramia001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004040","HOU",9,1,1,3,0,5,2,"hermc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004040","HOU",9,1,1,3,2,5,2,"benjm001","hermc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200004040","HOU",9,1,2,1,2,5,2,"avenb001","benjm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT200004050","HOU",1,0,0,2,2,0,0,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",1,0,1,1,2,0,0,"spieb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",1,0,2,1,0,0,0,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",1,1,0,1,1,0,0,"kendj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",1,1,0,2,1,0,0,"mearp001","kendj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200004050","HOU",1,1,2,1,1,0,0,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",1,1,2,3,2,0,0,"younk001","gileb002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200004050","HOU",1,1,2,3,2,0,0,"cordw001","younk001","gileb002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200004050","HOU",1,1,2,0,2,0,0,"ramia001","cordw001","younk001","gileb002",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"PIT200004050","HOU",1,1,2,0,2,0,2,"hermc001","ramia001","cordw001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200004050","HOU",2,0,0,3,1,0,2,"camik001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",2,0,0,0,2,0,2,"aloum001","camik001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004050","HOU",2,0,1,0,1,0,2,"wardd002","camik001","","",6,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"PIT200004050","HOU",2,0,2,3,2,0,2,"hidar001","","wardd002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200004050","HOU",2,0,2,3,1,0,2,"euset001","hidar001","wardd002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200004050","HOU",2,0,2,0,1,0,2,"limaj001","euset001","hidar001","wardd002",9,18,"T","T",0,"F","F",0,0,1,2,5,5,"F"
"PIT200004050","HOU",2,0,2,3,2,2,2,"biggc001","limaj001","euset001","",1,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"PIT200004050","HOU",2,0,2,0,1,3,2,"spieb001","biggc001","","limaj001",2,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200004050","HOU",2,0,2,1,1,3,2,"spieb001","","biggc001","limaj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200004050","HOU",2,1,0,1,2,3,2,"benjm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",2,1,0,1,2,3,2,"bensk001","benjm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200004050","HOU",2,1,1,2,1,3,2,"kendj001","","benjm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004050","HOU",2,1,2,1,1,3,2,"mearp001","","benjm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004050","HOU",3,0,0,1,0,3,2,"bagwj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200004050","HOU",3,0,0,0,0,3,2,"camik001","","bagwj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200004050","HOU",3,0,0,0,0,3,2,"aloum001","camik001","","bagwj001",5,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"PIT200004050","HOU",3,0,2,0,1,4,2,"wardd002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200004050","HOU",3,0,2,3,2,5,2,"hidar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",3,1,0,1,2,5,2,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",3,1,1,1,2,5,2,"younk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",3,1,2,1,1,5,2,"cordw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",4,0,0,0,2,5,2,"euset001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",4,0,1,2,2,5,2,"limaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",4,0,2,1,0,5,2,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",4,1,0,2,1,5,2,"ramia001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",4,1,0,0,2,5,2,"hermc001","ramia001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004050","HOU",4,1,1,0,1,5,2,"benjm001","ramia001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004050","HOU",4,1,2,1,1,5,2,"bensk001","ramia001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004050","HOU",5,0,0,1,0,5,2,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",5,0,1,1,0,5,2,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",5,0,2,1,0,5,2,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",5,1,0,0,1,5,2,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",5,1,1,2,1,5,2,"mearp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",5,1,2,0,0,5,2,"gileb002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200004050","HOU",5,1,2,2,1,5,2,"younk001","","gileb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004050","HOU",6,0,0,0,0,5,2,"aloum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",6,0,0,0,2,5,2,"wardd002","aloum001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200004050","HOU",6,0,1,0,2,5,2,"hidar001","","aloum001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004050","HOU",6,0,2,1,0,5,2,"euset001","","aloum001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004050","HOU",6,1,0,1,2,5,2,"cordw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",6,1,1,0,1,5,2,"ramia001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",6,1,1,0,0,5,2,"hermc001","ramia001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200004050","HOU",6,1,2,1,2,5,2,"benjm001","hermc001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200004050","HOU",6,1,2,2,0,5,2,"vandj001","","benjm001","hermc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200004050","HOU",7,0,0,0,2,5,2,"limaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",7,0,1,3,1,5,2,"biggc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",7,0,1,0,0,5,2,"spieb001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004050","HOU",7,0,2,1,0,5,2,"bagwj001","biggc001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200004050","HOU",7,0,2,3,1,5,2,"bagwj001","","biggc001","",3,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"PIT200004050","HOU",7,0,2,0,0,5,2,"camik001","bagwj001","","biggc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200004050","HOU",7,1,0,1,2,5,2,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",7,1,1,0,1,5,2,"mearp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",7,1,2,1,0,5,2,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",8,0,0,2,0,5,2,"aloum001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200004050","HOU",8,0,0,3,2,5,2,"wardd002","","aloum001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200004050","HOU",8,0,0,3,1,5,2,"hidar001","barkg001","aloum001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT200004050","HOU",8,0,0,0,2,5,2,"euset001","hidar001","barkg001","aloum001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200004050","HOU",8,0,1,3,2,5,2,"melum001","hidar001","barkg001","aloum001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT200004050","HOU",8,0,1,3,2,6,2,"biggc001","melum001","hidar001","barkg001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT200004050","HOU",8,0,1,1,0,7,2,"spieb001","biggc001","melum001","hidar001",2,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"PIT200004050","HOU",8,0,1,1,1,10,2,"bagwj001","","","spieb001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PIT200004050","HOU",8,0,2,2,2,11,2,"bogat001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",8,1,0,0,1,11,2,"younk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",8,1,1,2,0,11,2,"cordw001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004050","HOU",8,1,1,3,2,11,2,"ramia001","cordw001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200004050","HOU",8,1,1,0,1,11,2,"hermc001","ramia001","cordw001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PIT200004050","HOU",8,1,2,0,0,11,2,"benjm001","hermc001","ramia001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200004050","HOU",9,0,0,3,2,11,2,"aloum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",9,0,1,3,2,11,2,"barkg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",9,0,2,0,2,11,2,"hidar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",9,1,0,0,1,11,2,"browa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",9,1,1,0,1,11,2,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004050","HOU",9,1,2,0,1,11,2,"mearp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200004060","HOU",1,0,0,0,0,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",1,0,1,3,0,0,0,"spieb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",1,0,1,0,1,0,0,"bagwj001","spieb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200004060","HOU",1,1,0,2,2,0,0,"kendj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",1,1,1,0,0,0,0,"mearp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",1,1,1,1,0,0,0,"gileb002","mearp001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200004060","HOU",1,1,1,2,2,0,0,"younk001","gileb002","","mearp001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200004060","HOU",1,1,2,3,2,0,0,"cordw001","gileb002","","mearp001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200004060","HOU",2,0,0,3,2,0,0,"camik001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",2,0,0,1,2,0,0,"aloum001","camik001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200004060","HOU",2,0,1,3,1,0,0,"wardd002","","camik001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200004060","HOU",2,0,1,1,2,0,0,"melum001","wardd002","camik001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200004060","HOU",2,0,2,0,0,0,0,"bogat001","wardd002","camik001","",8,12,"F","F",0,"F","F",1,0,0,0,3,0,"F"
"PIT200004060","HOU",2,1,0,1,2,0,0,"morrw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",2,1,1,2,1,0,0,"avenb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",2,1,2,0,0,0,0,"ramia001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200004060","HOU",2,1,2,0,2,0,0,"cordf001","","ramia001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004060","HOU",3,0,0,1,2,0,0,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",3,0,1,0,2,0,0,"holtc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",3,0,2,2,0,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",3,1,0,2,1,0,0,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",3,1,1,1,2,0,0,"mearp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",3,1,2,1,2,0,0,"gileb002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200004060","HOU",3,1,2,3,2,0,1,"younk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",3,1,2,1,1,0,1,"cordw001","younk001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200004060","HOU",3,1,2,2,1,0,1,"morrw001","cordw001","younk001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200004060","HOU",4,0,0,2,1,0,1,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",4,0,1,1,0,0,1,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",4,0,2,2,2,0,1,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",4,1,0,2,2,0,1,"avenb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",4,1,1,0,0,0,1,"ramia001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",4,1,1,3,1,0,1,"cordf001","ramia001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200004060","HOU",4,1,1,1,1,0,1,"kendj001","cordf001","ramia001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200004060","HOU",4,1,2,3,2,0,1,"mearp001","kendj001","","ramia001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200004060","HOU",5,0,0,2,0,0,1,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",5,0,1,2,2,0,1,"wardd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",5,0,2,1,1,0,1,"melum001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",5,0,2,2,1,0,1,"bogat001","melum001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004060","HOU",5,1,0,3,2,0,1,"gileb002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200004060","HOU",5,1,0,1,2,0,2,"younk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200004060","HOU",5,1,1,3,0,0,2,"cordw001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200004060","HOU",5,1,1,0,2,0,2,"morrw001","cordw001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200004060","HOU",5,1,2,0,0,0,2,"avenb001","cordw001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200004060","HOU",5,1,2,1,0,0,2,"avenb001","","cordw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200004060","HOU",6,0,0,1,0,0,2,"johnr006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
