"ATL200504080","NYN",5,0,0,1,2,1,2,"miend001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",5,0,0,0,0,1,2,"wrigd002","miend001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200504080","NYN",5,0,2,1,2,1,2,"valee002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",5,0,2,0,0,1,2,"zambv001","valee002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200504080","NYN",5,1,0,1,1,1,2,"gilem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",5,1,0,3,0,1,2,"jonec004","gilem001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200504080","NYN",5,1,0,0,2,1,2,"jonea002","jonec004","gilem001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504080","NYN",5,1,1,2,1,1,2,"laroa001","jonec004","gilem001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504080","NYN",5,1,2,3,2,1,2,"estrj001","jonec004","gilem001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL200504080","NYN",5,1,2,3,2,1,2,"mondr002","estrj001","jonec004","gilem001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200504080","NYN",6,0,0,1,0,1,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",6,0,1,1,1,1,2,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",6,0,2,2,1,1,2,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",6,0,2,1,0,1,2,"piazm001","beltc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200504080","NYN",6,1,0,2,2,1,2,"jordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",6,1,1,2,2,1,2,"thomj005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",6,1,2,2,2,1,2,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",7,0,0,0,1,1,2,"floyc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",7,0,0,3,2,1,2,"miend001","floyc001","","",6,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200504080","NYN",7,0,2,1,2,1,2,"wrigd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",7,1,0,1,1,1,2,"gilem001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200504080","NYN",7,1,0,2,2,1,2,"jonec004","","gilem001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504080","NYN",7,1,1,1,2,1,2,"jonea002","","gilem001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504080","NYN",7,1,2,1,0,1,2,"franj002","","gilem001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ATL200504080","NYN",7,1,2,1,1,1,3,"estrj001","","franj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504080","NYN",8,0,0,0,1,1,3,"valee002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",8,0,1,1,1,1,3,"andem003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",8,0,2,0,1,1,3,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",8,0,2,0,1,1,3,"matsk001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200504080","NYN",8,0,2,0,2,1,3,"matsk001","","reyej001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504080","NYN",8,1,0,0,2,1,3,"mondr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",8,1,1,3,2,1,3,"jordb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504080","NYN",8,1,1,0,0,1,3,"orr-p001","jordb001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200504080","NYN",8,1,1,1,2,1,3,"orr-p001","","jordb001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200504080","NYN",8,1,2,3,2,1,3,"furcr001","","","jordb001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200504080","NYN",9,0,0,2,2,1,3,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",9,0,1,1,2,1,3,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504080","NYN",9,0,2,3,2,1,3,"floyc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200504090","NYN",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",1,0,1,3,2,0,0,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",1,0,1,1,2,0,0,"beltc001","matsk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200504090","NYN",1,0,2,3,0,0,0,"piazm001","matsk001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200504090","NYN",1,0,2,0,1,0,0,"floyc001","piazm001","matsk001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504090","NYN",1,1,0,2,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",1,1,1,0,1,0,0,"orr-p001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",1,1,2,1,0,0,0,"jonec004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200504090","NYN",1,1,2,1,2,0,0,"jonea002","","jonec004","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ATL200504090","NYN",2,0,0,3,2,0,0,"wrigd002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",2,0,0,1,1,0,0,"miend001","wrigd002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200504090","NYN",2,0,0,1,2,0,0,"diazv001","miend001","","wrigd002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200504090","NYN",2,0,1,0,2,0,0,"heila001","miend001","","wrigd002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200504090","NYN",2,0,2,1,0,0,0,"reyej001","miend001","","wrigd002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200504090","NYN",2,1,0,1,1,0,0,"estrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",2,1,0,3,1,0,0,"laroa001","estrj001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200504090","NYN",2,1,0,1,1,0,0,"mondr002","","laroa001","estrj001",7,20,"T","T",1,"F","F",0,0,1,0,2,3,"F"
"ATL200504090","NYN",2,1,0,1,0,0,0,"jordb001","mondr002","laroa001","estrj001",8,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ATL200504090","NYN",2,1,0,0,0,0,4,"ramih002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",2,1,1,1,1,0,4,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",2,1,2,0,0,0,4,"orr-p001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",2,1,2,3,1,0,4,"jonec004","orr-p001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200504090","NYN",3,0,0,2,1,0,4,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",3,0,1,2,2,0,4,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",3,0,2,1,1,0,4,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",3,1,0,1,2,0,4,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",3,1,1,0,0,0,4,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",3,1,2,3,2,0,4,"laroa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",4,0,0,1,2,0,4,"floyc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",4,0,1,1,1,0,4,"wrigd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",4,0,2,3,2,0,4,"miend001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",4,0,2,0,1,0,4,"diazv001","miend001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200504090","NYN",4,1,0,2,2,0,4,"mondr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",4,1,1,0,0,0,4,"jordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",4,1,2,0,1,0,4,"ramih002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",5,0,0,3,2,0,4,"heila001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",5,0,1,2,1,0,4,"reyej001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200504090","NYN",5,0,1,0,2,1,4,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",5,0,1,0,0,1,4,"beltc001","matsk001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200504090","NYN",5,0,1,3,0,1,4,"beltc001","","matsk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504090","NYN",5,0,2,3,1,1,4,"piazm001","","matsk001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200504090","NYN",5,0,2,1,1,1,4,"floyc001","piazm001","matsk001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ATL200504090","NYN",5,0,2,0,1,2,4,"wrigd002","floyc001","piazm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504090","NYN",5,1,0,1,2,2,4,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",5,1,1,0,2,2,4,"orr-p001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",5,1,2,0,0,2,4,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200504090","NYN",5,1,2,1,2,2,5,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",6,0,0,1,2,2,5,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",6,0,1,1,2,2,5,"diazv001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",6,0,2,3,2,2,5,"valee002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",6,1,0,2,0,2,5,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",6,1,1,0,0,2,5,"laroa001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",6,1,1,2,1,2,5,"mondr002","laroa001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200504090","NYN",6,1,1,3,2,2,5,"mondr002","","laroa001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504090","NYN",6,1,2,1,2,2,5,"jordb001","","laroa001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ATL200504090","NYN",7,0,0,2,2,2,5,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",7,0,0,0,1,2,5,"matsk001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200504090","NYN",7,0,1,0,0,2,5,"beltc001","","reyej001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200504090","NYN",7,0,2,2,2,2,5,"piazm001","","","reyej001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200504090","NYN",7,1,0,3,0,2,5,"betew001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",7,1,0,2,2,2,5,"furcr001","betew001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200504090","NYN",7,1,1,0,0,2,5,"orr-p001","betew001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200504090","NYN",7,1,1,2,2,2,5,"jonec004","orr-p001","betew001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200504090","NYN",7,1,2,3,1,2,5,"jonea002","","orr-p001","betew001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200504090","NYN",7,1,2,1,0,2,5,"estrj001","jonea002","orr-p001","betew001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200504090","NYN",8,0,0,2,2,2,5,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",8,0,1,3,2,2,5,"wrigd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",8,0,1,0,1,2,5,"miend001","wrigd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200504090","NYN",8,0,2,2,2,2,5,"diazv001","wrigd002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200504090","NYN",8,1,0,3,1,2,5,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",8,1,1,0,0,2,5,"mondr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504090","NYN",8,1,2,3,2,2,5,"jordb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504090","NYN",8,1,2,2,2,2,5,"franj002","jordb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200504090","NYN",8,1,2,2,2,2,5,"furcr001","franj002","jordb001","",1,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"ATL200504090","NYN",8,1,2,2,2,2,6,"orr-p001","","furcr001","franj002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200504090","NYN",9,0,0,1,1,2,6,"andem003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200504090","NYN",9,0,0,2,1,2,6,"reyej001","","andem003","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200504090","NYN",9,0,1,1,1,2,6,"matsk001","","","andem003",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ATL200504090","NYN",9,0,2,1,2,3,6,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200504100","NYN",1,0,0,2,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",1,0,1,0,1,0,0,"cairm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504100","NYN",1,0,1,1,2,0,0,"beltc001","cairm001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ATL200504100","NYN",1,0,1,3,2,0,0,"floyc001","beltc001","cairm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504100","NYN",1,0,2,1,1,0,0,"miend001","beltc001","cairm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504100","NYN",1,1,0,0,2,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",1,1,1,0,2,0,0,"orr-p001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",1,1,2,1,0,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",2,0,0,0,2,0,0,"wrigd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",2,0,1,2,2,0,0,"castr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",2,0,2,2,2,0,0,"valee002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",2,1,0,0,0,0,0,"jonea002","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL200504100","NYN",2,1,0,1,2,0,0,"estrj001","","","jonea002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200504100","NYN",2,1,1,1,2,0,0,"laroa001","","","jonea002",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200504100","NYN",2,1,2,0,1,0,0,"jordb001","","","jonea002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200504100","NYN",3,0,0,2,2,0,0,"martp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",3,0,1,1,2,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504100","NYN",3,0,1,1,1,0,0,"cairm001","reyej001","","",2,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"ATL200504100","NYN",3,0,2,0,2,0,0,"beltc001","","cairm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504100","NYN",3,1,0,2,2,0,0,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",3,1,1,1,2,0,0,"smolj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",3,1,2,1,0,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",4,0,0,1,2,0,0,"floyc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",4,0,1,0,2,0,0,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",4,0,2,1,2,0,0,"wrigd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",4,1,0,1,0,0,0,"orr-p001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",4,1,1,3,2,0,0,"jonec004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200504100","NYN",4,1,1,1,2,0,0,"jonea002","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200504100","NYN",4,1,2,3,1,0,0,"estrj001","jonec004","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ATL200504100","NYN",4,1,2,2,0,0,1,"laroa001","","estrj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504100","NYN",5,0,0,0,0,0,1,"castr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504100","NYN",5,0,0,1,2,0,1,"valee002","castr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200504100","NYN",5,0,0,1,0,0,1,"martp001","valee002","castr002","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ATL200504100","NYN",5,0,1,0,2,0,1,"reyej001","martp001","valee002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504100","NYN",5,0,2,0,2,0,1,"cairm001","martp001","valee002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200504100","NYN",5,1,0,1,2,0,1,"jordb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",5,1,1,3,2,0,1,"langr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",5,1,2,0,2,0,1,"smolj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",6,0,0,1,2,0,1,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",6,0,1,2,2,0,1,"floyc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",6,0,2,1,2,0,1,"miend001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",6,1,0,1,1,0,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",6,1,1,1,2,0,1,"orr-p001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",6,1,2,0,2,0,1,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",7,0,0,0,2,0,1,"wrigd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",7,0,1,0,2,0,1,"castr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200504100","NYN",7,0,1,3,2,0,1,"valee002","castr002","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200504100","NYN",7,0,2,0,0,0,1,"martp001","","castr002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200504100","NYN",7,1,0,0,0,0,1,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200504100","NYN",7,1,1,1,1,0,1,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
