"HOU201303310","TEX",8,0,2,0,0,2,7,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201303310","TEX",8,1,0,2,2,2,7,"penac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201303310","TEX",8,1,1,1,0,2,7,"maxwj002","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201303310","TEX",8,1,1,0,1,2,7,"castj006","","","maxwj002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201303310","TEX",8,1,2,0,2,2,7,"domim001","","","maxwj002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201303310","TEX",8,1,2,0,2,2,8,"ankir001","domim001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201303310","TEX",9,0,0,3,2,2,8,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201303310","TEX",9,0,1,1,1,2,8,"cruzn002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201303310","TEX",9,0,1,1,0,2,8,"piera001","cruzn002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201303310","TEX",9,0,2,0,0,2,8,"morem001","cruzn002","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201303310","TEX",9,0,2,1,2,2,8,"morem001","","cruzn002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU201304020","TEX",1,0,0,1,2,0,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",1,0,1,0,1,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",1,0,2,2,1,0,0,"berkl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",1,0,2,1,0,0,0,"belta001","berkl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304020","TEX",1,1,0,3,2,0,0,"altuj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",1,1,1,2,2,0,0,"wallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",1,1,2,3,1,0,0,"penac001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",2,0,0,3,2,0,0,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",2,0,1,2,2,0,0,"cruzn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",2,0,2,3,1,0,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",2,1,0,3,2,0,0,"cartc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",2,1,1,1,2,0,0,"ankir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",2,1,2,0,2,0,0,"maxwj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",3,0,0,3,2,0,0,"morem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",3,0,1,1,0,0,0,"gentc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201304020","TEX",3,0,1,0,0,0,0,"kinsi001","","gentc001","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"HOU201304020","TEX",3,0,1,3,0,0,0,"andre001","kinsi001","gentc001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201304020","TEX",3,0,1,1,2,0,0,"berkl001","andre001","kinsi001","gentc001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"HOU201304020","TEX",3,0,1,3,2,1,0,"belta001","berkl001","andre001","kinsi001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201304020","TEX",3,0,2,3,1,1,0,"murpd005","berkl001","andre001","kinsi001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201304020","TEX",3,1,0,0,0,1,0,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",3,1,1,2,2,1,0,"corpc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",3,1,2,1,2,1,0,"gonzm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",4,0,0,1,2,1,0,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",4,0,1,1,2,1,0,"piera001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",4,0,1,2,0,1,0,"morem001","piera001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201304020","TEX",4,1,0,3,2,1,0,"altuj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",4,1,1,1,2,1,0,"wallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",4,1,2,1,2,1,0,"penac001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",5,0,0,1,2,1,0,"gentc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",5,0,1,1,2,1,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",5,0,2,3,1,1,0,"andre001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201304020","TEX",5,0,2,3,0,1,0,"berkl001","","","andre001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU201304020","TEX",5,0,2,0,1,1,0,"belta001","berkl001","","andre001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"HOU201304020","TEX",5,1,0,2,1,1,0,"cartc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",5,1,1,0,1,1,0,"ankir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",5,1,2,0,2,1,0,"maxwj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",6,0,0,1,1,1,0,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",6,0,1,0,0,1,0,"cruzn002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",6,0,1,1,0,1,0,"piera001","cruzn002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201304020","TEX",6,1,0,2,2,1,0,"castj006","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",6,1,1,1,1,1,0,"corpc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",6,1,2,1,2,1,0,"gonzm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",7,0,0,2,2,1,0,"morem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",7,0,1,3,1,1,0,"gentc001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201304020","TEX",7,0,1,1,1,1,0,"kinsi001","","","gentc001",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"HOU201304020","TEX",7,0,1,3,1,3,0,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",7,0,1,2,1,3,0,"berkl001","andre001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304020","TEX",7,0,2,0,0,3,0,"belta001","andre001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304020","TEX",7,1,0,0,0,3,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",7,1,1,2,2,3,0,"wallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",7,1,2,1,1,3,0,"penac001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",8,0,0,3,2,3,0,"murpd005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",8,0,0,0,0,3,0,"cruzn002","murpd005","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201304020","TEX",8,0,0,1,2,4,0,"piera001","","cruzn002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201304020","TEX",8,0,1,1,1,4,0,"morem001","","","cruzn002",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU201304020","TEX",8,0,2,3,2,5,0,"gentc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",8,1,0,3,2,5,0,"cartc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",8,1,1,1,2,5,0,"ankir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",8,1,2,0,0,5,0,"maxwj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",9,0,0,3,2,5,0,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",9,0,0,0,1,5,0,"andre001","kinsi001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"HOU201304020","TEX",9,0,0,0,1,6,0,"berkl001","","","andre001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201304020","TEX",9,0,0,0,2,7,0,"belta001","berkl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304020","TEX",9,0,1,1,2,7,0,"murpd005","berkl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304020","TEX",9,0,2,0,2,7,0,"cruzn002","berkl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304020","TEX",9,1,0,0,1,7,0,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",9,1,1,0,0,7,0,"corpc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304020","TEX",9,1,2,0,0,7,0,"gonzm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304020","TEX",9,1,2,0,1,7,0,"altuj001","gonzm002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201304020","TEX",9,1,2,3,2,7,0,"martj006","altuj001","","gonzm002",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"HOU201304030","TEX",1,0,0,0,2,0,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",1,0,1,0,1,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",1,0,2,3,0,0,0,"berkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",1,0,2,1,2,0,0,"belta001","berkl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201304030","TEX",1,1,0,1,1,0,0,"altuj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201304030","TEX",1,1,0,1,0,0,0,"wallb001","","altuj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201304030","TEX",1,1,1,1,2,0,0,"penac001","","","altuj001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201304030","TEX",1,1,2,0,2,0,0,"cartc002","","","altuj001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201304030","TEX",2,0,0,1,1,0,0,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",2,0,1,1,2,0,0,"cruzn002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",2,0,1,1,0,0,0,"piera001","cruzn002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201304030","TEX",2,0,1,1,2,0,0,"morem001","piera001","cruzn002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201304030","TEX",2,0,2,1,2,0,0,"martl004","piera001","cruzn002","",9,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201304030","TEX",2,0,2,1,1,0,0,"kinsi001","martl004","piera001","cruzn002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201304030","TEX",2,1,0,1,2,0,0,"castj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",2,1,1,0,2,0,0,"maxwj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",2,1,2,2,2,0,0,"ankir001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",3,0,0,0,1,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",3,0,1,0,0,0,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",3,0,2,3,2,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",3,1,0,3,2,0,0,"domim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",3,1,1,1,2,0,0,"ceder002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",3,1,1,1,2,0,0,"altuj001","ceder002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304030","TEX",3,1,2,3,0,0,0,"wallb001","ceder002","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201304030","TEX",3,1,2,3,0,0,0,"wallb001","","ceder002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201304030","TEX",3,1,2,2,0,0,0,"penac001","wallb001","ceder002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201304030","TEX",4,0,0,1,1,0,0,"murpd005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",4,0,1,1,2,0,0,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",4,0,2,1,1,0,0,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",4,0,2,1,1,0,0,"morem001","piera001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304030","TEX",4,1,0,1,2,0,0,"cartc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",4,1,1,0,0,0,0,"castj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",4,1,2,2,2,0,0,"maxwj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",5,0,0,0,2,0,0,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",5,0,1,0,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",5,0,2,3,1,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",5,1,0,0,2,0,0,"ankir001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",5,1,1,1,1,0,0,"domim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",5,1,2,3,2,0,0,"ceder002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",6,0,0,3,0,0,0,"berkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",6,0,0,2,2,0,0,"belta001","berkl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201304030","TEX",6,0,0,1,1,0,0,"murpd005","belta001","berkl001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201304030","TEX",6,0,0,0,1,0,0,"cruzn002","murpd005","belta001","berkl001",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"HOU201304030","TEX",6,0,2,2,1,1,0,"piera001","","","belta001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201304030","TEX",6,1,0,0,1,1,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",6,1,1,2,2,1,0,"wallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",6,1,2,0,0,1,0,"penac001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",6,1,2,3,2,1,0,"cartc002","penac001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201304030","TEX",7,0,0,2,1,1,0,"morem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",7,0,1,0,0,1,0,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",7,0,2,1,2,1,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",7,1,0,1,1,1,0,"castj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201304030","TEX",7,1,1,2,2,1,0,"maxwj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",7,1,1,3,2,1,0,"martj006","maxwj002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201304030","TEX",7,1,2,0,2,1,0,"domim001","","maxwj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201304030","TEX",8,0,0,2,1,1,0,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201304030","TEX",8,0,0,1,2,1,0,"berkl001","andre001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201304030","TEX",8,0,0,0,1,2,0,"belta001","","borbj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201304030","TEX",8,0,0,0,2,2,0,"murpd005","belta001","","borbj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
