"ANA201804020","CLE",5,0,0,0,1,5,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",5,0,1,2,1,5,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",5,0,2,3,0,5,0,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",5,0,2,0,1,5,0,"alony001","ramij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",5,1,0,1,1,5,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",5,1,1,1,2,5,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",5,1,2,3,2,5,0,"troum001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",5,1,2,0,2,5,0,"uptoj001","troum001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201804020","CLE",6,0,0,2,2,5,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",6,0,1,0,1,5,0,"chisl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",6,0,2,3,1,5,0,"gomey001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",6,0,2,3,1,5,0,"guyeb001","gomey001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",6,1,0,0,2,5,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",6,1,1,0,2,5,0,"calhk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",6,1,2,2,2,5,0,"simma001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",7,0,0,2,2,5,0,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",7,0,1,2,2,5,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",7,0,1,2,1,5,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201804020","CLE",7,0,2,2,0,5,0,"ramij003","kipnj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",7,1,0,1,2,5,0,"valbl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",7,1,1,1,0,5,0,"martj007","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",7,1,1,1,2,5,0,"maldm001","martj007","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",7,1,2,2,2,5,0,"cozaz001","martj007","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201804020","CLE",8,0,0,3,1,5,0,"alony001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",8,0,0,1,2,5,0,"encae001","alony001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",8,0,1,2,2,5,0,"chisl001","alony001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",8,0,2,3,0,5,0,"gomey001","alony001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201804020","CLE",8,0,2,1,2,5,0,"guyeb001","gomey001","alony001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA201804020","CLE",8,0,2,3,2,6,0,"zimmb001","","guyeb001","gomey001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201804020","CLE",8,1,0,0,0,6,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",8,1,1,3,1,6,0,"uptoj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",8,1,1,0,0,6,0,"pujoa001","uptoj001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201804020","CLE",8,1,1,3,2,6,0,"pujoa001","","uptoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804020","CLE",8,1,2,1,1,6,0,"calhk001","","uptoj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804020","CLE",9,0,0,1,2,6,0,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",9,0,1,3,2,6,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",9,0,2,3,0,6,0,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",9,0,2,0,1,6,0,"alony001","ramij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804020","CLE",9,1,0,0,1,6,0,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",9,1,1,3,2,6,0,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804020","CLE",9,1,2,0,2,6,0,"martj007","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804020","CLE",9,1,2,0,1,6,0,"maldm001","martj007","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201804020","CLE",9,1,2,1,0,6,0,"cozaz001","maldm001","martj007","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"ANA201804030","CLE",1,0,0,3,1,0,0,"lindf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",1,0,0,1,1,0,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804030","CLE",1,0,1,0,1,0,0,"ramij003","lindf001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201804030","CLE",1,0,1,0,2,2,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",1,0,2,1,0,2,0,"encae001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",1,0,2,3,1,2,0,"chisl001","encae001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201804030","CLE",1,0,2,2,2,2,0,"perer003","chisl001","encae001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201804030","CLE",1,1,0,1,1,2,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",1,1,1,1,1,2,0,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201804030","CLE",1,1,1,3,1,2,1,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",1,1,1,3,2,2,1,"pujoa001","uptoj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201804030","CLE",1,1,1,1,0,2,1,"calhk001","pujoa001","","uptoj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA201804030","CLE",1,1,1,1,1,2,2,"simma001","calhk001","pujoa001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ANA201804030","CLE",1,1,2,3,2,2,2,"valbl001","simma001","calhk001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201804030","CLE",1,1,2,1,2,2,2,"ohtas001","valbl001","simma001","calhk001",8,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"ANA201804030","CLE",1,1,2,2,2,2,3,"ohtas001","","valbl001","simma001",8,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ANA201804030","CLE",1,1,2,0,2,2,6,"river003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",2,0,0,3,2,2,6,"naqut001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",2,0,1,0,2,2,6,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",2,0,2,0,2,2,6,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",2,1,0,0,1,2,6,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",2,1,1,2,2,2,6,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",2,1,2,1,1,2,6,"uptoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201804030","CLE",2,1,2,3,0,2,7,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",3,0,0,1,1,2,7,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",3,0,1,3,1,2,7,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",3,0,1,0,2,2,7,"alony001","ramij003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804030","CLE",3,0,2,3,2,2,7,"encae001","ramij003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804030","CLE",3,1,0,0,2,2,7,"calhk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",3,1,1,1,1,2,7,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",3,1,2,2,2,2,7,"valbl001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201804030","CLE",3,1,2,0,1,2,8,"ohtas001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",3,1,2,3,2,2,8,"river003","ohtas001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804030","CLE",4,0,0,1,1,2,8,"chisl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",4,0,1,2,2,2,8,"perer003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",4,0,2,3,2,2,8,"naqut001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",4,0,2,1,1,2,8,"zimmb001","naqut001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201804030","CLE",4,1,0,0,0,2,8,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",4,1,1,1,2,2,8,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",4,1,2,2,2,2,8,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",5,0,0,0,2,2,8,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",5,0,1,2,2,2,8,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",5,0,2,3,2,2,8,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",5,1,0,1,0,2,8,"pujoa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",5,1,0,2,2,2,8,"calhk001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201804030","CLE",5,1,1,1,2,2,8,"simma001","","pujoa001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA201804030","CLE",5,1,1,3,2,2,9,"valbl001","","simma001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201804030","CLE",5,1,1,0,2,2,9,"ohtas001","valbl001","simma001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201804030","CLE",5,1,2,1,2,2,9,"river003","valbl001","simma001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ANA201804030","CLE",5,1,2,0,0,2,11,"cozaz001","","river003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804030","CLE",6,0,0,3,2,2,11,"alony001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",6,0,1,1,0,2,11,"encae001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",6,0,1,2,2,2,11,"chisl001","encae001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201804030","CLE",6,0,1,3,2,2,11,"chisl001","","encae001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804030","CLE",6,0,2,2,2,2,11,"perer003","","encae001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804030","CLE",6,1,0,3,2,2,11,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",6,1,1,3,2,2,11,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",6,1,2,0,2,2,11,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",7,0,0,1,2,2,11,"naqut001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",7,0,1,0,1,2,11,"zimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",7,0,2,1,2,2,11,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",7,1,0,2,2,2,11,"calhk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",7,1,1,1,0,2,11,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",7,1,2,0,0,2,11,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",8,0,0,3,1,2,11,"gonze004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",8,0,1,1,1,2,11,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",8,0,2,1,1,2,11,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",8,1,0,2,2,2,11,"ohtas001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",8,1,0,0,0,2,11,"river003","ohtas001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201804030","CLE",8,1,0,2,2,2,13,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",8,1,1,3,2,2,13,"troum001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804030","CLE",8,1,1,0,2,2,13,"martj007","troum001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201804030","CLE",9,0,0,0,0,2,13,"davir003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",9,0,1,1,0,2,13,"guyeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804030","CLE",9,0,2,2,2,2,13,"perer003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201804040","CLE",1,0,0,2,2,0,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804040","CLE",1,0,0,3,2,0,0,"kipnj001","lindf001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201804040","CLE",1,0,0,3,2,0,0,"ramij003","kipnj001","lindf001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA201804040","CLE",1,0,1,3,2,0,0,"encae001","","kipnj001","lindf001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201804040","CLE",1,0,1,0,2,0,0,"guyeb001","encae001","kipnj001","lindf001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ANA201804040","CLE",1,0,1,0,2,1,0,"alony001","guyeb001","encae001","kipnj001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ANA201804040","CLE",1,1,0,2,2,1,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",1,1,1,1,2,1,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",1,1,2,3,1,1,0,"uptoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804040","CLE",1,1,2,0,1,1,0,"pujoa001","uptoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804040","CLE",2,0,0,0,2,1,0,"gomey001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",2,0,1,1,2,1,0,"davir003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804040","CLE",2,0,1,1,2,1,0,"zimmb001","davir003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804040","CLE",2,0,2,0,0,1,0,"lindf001","davir003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201804040","CLE",2,0,2,2,1,1,0,"lindf001","","davir003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804040","CLE",2,1,0,2,2,1,0,"calhk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",2,1,1,0,1,1,0,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",2,1,2,0,0,1,0,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",3,0,0,2,1,1,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",3,0,1,2,2,1,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",3,0,2,2,2,1,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",3,1,0,0,2,1,0,"ohtas001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",3,1,1,1,2,1,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",3,1,2,1,1,1,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",4,0,0,2,2,1,0,"guyeb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",4,0,1,3,1,1,0,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",4,0,2,1,2,1,0,"gomey001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",4,1,0,0,1,1,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",4,1,1,3,2,1,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",4,1,2,0,2,1,0,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",5,0,0,3,2,1,0,"davir003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",5,0,1,0,0,1,0,"zimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",5,0,2,2,2,1,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804040","CLE",5,0,2,1,2,1,0,"kipnj001","lindf001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201804040","CLE",5,0,2,2,2,1,0,"kipnj001","","lindf001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201804040","CLE",5,0,2,2,2,2,0,"ramij003","kipnj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804040","CLE",5,1,0,2,2,2,0,"calhk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",5,1,1,0,0,2,0,"simma001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201804040","CLE",5,1,1,2,2,2,0,"valbl001","simma001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201804040","CLE",5,1,1,3,2,2,0,"valbl001","","simma001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201804040","CLE",5,1,2,1,1,2,0,"ohtas001","","simma001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA201804040","CLE",5,1,2,0,2,2,2,"maldm001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",6,0,0,0,2,2,2,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",6,0,1,1,0,2,2,"guyeb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",6,0,2,2,2,2,2,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",6,1,0,1,1,2,2,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201804040","CLE",6,1,1,3,2,2,2,"troum001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201804040","CLE",6,1,1,0,0,2,2,"uptoj001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201804040","CLE",6,1,2,0,0,2,2,"pujoa001","troum001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
