"SDN201004120","ATL",4,1,1,1,1,0,9,"venaw001","","headc001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN201004120","ATL",4,1,1,3,1,0,11,"hundn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",4,1,1,1,2,0,11,"gwynt002","hundn001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",4,1,2,2,2,0,11,"corrk001","hundn001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",5,0,0,3,2,0,11,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",5,0,1,0,0,0,11,"mclon001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",5,0,2,1,1,0,11,"reyej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",5,1,0,1,0,0,11,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",5,1,1,3,0,0,11,"ecksd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",5,1,1,3,2,0,11,"gonza003","ecksd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201004120","ATL",5,1,1,1,2,0,11,"blank002","gonza003","ecksd001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SDN201004120","ATL",5,1,1,1,0,0,14,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",5,1,2,0,2,0,14,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",6,0,0,2,2,0,14,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",6,0,1,1,2,0,14,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",6,0,1,2,2,0,14,"jonec004","pradm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",6,0,2,3,2,0,14,"mccab002","pradm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201004120","ATL",6,0,2,2,2,0,14,"glaut001","mccab002","","pradm001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201004120","ATL",6,0,2,3,1,1,14,"escoy001","glaut001","mccab002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201004120","ATL",6,0,2,3,2,1,14,"heywj001","escoy001","glaut001","mccab002",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN201004120","ATL",6,0,2,2,2,2,14,"mclon001","heywj001","escoy001","glaut001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201004120","ATL",6,1,0,2,0,2,14,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",6,1,1,2,0,2,14,"gwynt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",6,1,2,0,2,2,14,"hairj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",6,1,2,2,1,2,14,"cabre001","hairj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201004120","ATL",6,1,2,2,1,2,14,"ecksd001","cabre001","hairj002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201004120","ATL",7,0,0,3,2,2,14,"reyej003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",7,0,0,1,1,2,14,"cabrm002","reyej003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201004120","ATL",7,0,1,2,1,2,14,"pradm001","cabrm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",7,0,2,1,2,2,14,"infao001","cabrm002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",7,1,0,0,0,2,14,"salao001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",7,1,1,1,1,2,14,"blank002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",7,1,1,2,2,2,14,"hairs001","blank002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201004120","ATL",7,1,1,0,1,2,14,"venaw001","hairs001","blank002","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201004120","ATL",7,1,2,1,0,2,14,"hundn001","venaw001","","blank002",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201004120","ATL",7,1,2,2,0,2,15,"gwynt002","hundn001","venaw001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN201004120","ATL",7,1,2,1,2,2,17,"hairj002","","gwynt002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201004120","ATL",8,0,0,3,2,2,17,"rossd001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",8,0,1,3,2,2,17,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",8,0,2,2,2,2,17,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",8,1,0,3,2,2,17,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",8,1,1,0,1,2,17,"ecksd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004120","ATL",8,1,1,0,2,2,17,"salao001","ecksd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",8,1,2,1,2,2,17,"blank002","ecksd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004120","ATL",9,0,0,1,2,2,17,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",9,0,1,0,2,2,17,"mclon001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004120","ATL",9,0,2,2,0,2,17,"conrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201004140","ATL",1,0,0,0,2,0,0,"diazm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",1,0,1,3,2,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",1,0,2,0,0,0,0,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",1,0,2,1,2,0,0,"mccab002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",1,1,0,0,2,0,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",1,1,1,3,0,0,0,"ecksd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",1,1,1,1,1,0,0,"gonza003","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",1,1,2,0,2,0,0,"blank002","ecksd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",2,0,0,3,1,0,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",2,0,1,3,1,0,0,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",2,0,2,2,2,0,0,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",2,1,0,1,2,0,0,"headc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",2,1,1,2,2,0,0,"venaw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",2,1,2,1,1,0,0,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",3,0,0,2,2,0,0,"cabrm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",3,0,1,0,0,0,0,"hanst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",3,0,2,0,0,0,0,"diazm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",3,1,0,0,0,0,0,"gwynt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",3,1,1,1,2,0,0,"richc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",3,1,2,2,2,0,0,"cabre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",3,1,2,0,0,0,0,"ecksd001","cabre001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SDN201004140","ATL",3,1,2,3,0,0,0,"ecksd001","","","cabre001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201004140","ATL",3,1,2,3,2,0,0,"gonza003","ecksd001","","cabre001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN201004140","ATL",3,1,2,0,1,0,0,"blank002","gonza003","ecksd001","cabre001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN201004140","ATL",4,0,0,1,2,0,0,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",4,0,1,0,0,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",4,0,2,0,1,0,0,"mccab002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201004140","ATL",4,0,2,2,2,0,0,"glaut001","","mccab002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201004140","ATL",4,1,0,2,2,0,0,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",4,1,0,0,1,0,0,"venaw001","headc001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",4,1,1,0,1,0,0,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",4,1,2,0,0,0,0,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",5,0,0,0,0,0,0,"escoy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",5,0,0,0,0,0,0,"heywj001","escoy001","","",7,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"SDN201004140","ATL",5,0,1,3,2,0,0,"cabrm002","","","escoy001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201004140","ATL",5,0,2,2,2,0,0,"hanst001","","","escoy001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201004140","ATL",5,1,0,0,2,0,0,"gwynt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",5,1,1,0,2,0,0,"richc002","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",5,1,1,1,2,0,0,"cabre001","richc002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",5,1,2,2,2,0,0,"ecksd001","richc002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201004140","ATL",5,1,2,2,2,0,0,"gonza003","ecksd001","","richc002",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201004140","ATL",5,1,2,1,1,0,1,"blank002","gonza003","ecksd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201004140","ATL",6,0,0,3,2,0,1,"diazm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",6,0,1,1,2,0,1,"pradm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201004140","ATL",6,0,1,3,1,0,1,"jonec004","","pradm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201004140","ATL",6,0,1,0,2,0,1,"mccab002","jonec004","pradm001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN201004140","ATL",6,0,1,2,2,2,1,"glaut001","","mccab002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201004140","ATL",6,0,1,0,1,2,1,"escoy001","glaut001","","mccab002",6,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SDN201004140","ATL",6,0,2,2,1,2,1,"heywj001","escoy001","glaut001","",7,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SDN201004140","ATL",6,0,2,3,0,3,1,"cabrm002","","heywj001","escoy001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201004140","ATL",6,0,2,1,0,3,1,"hanst001","cabrm002","heywj001","escoy001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201004140","ATL",6,1,0,0,2,3,1,"headc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",6,1,1,3,2,3,1,"venaw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",6,1,1,1,2,3,1,"hundn001","venaw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",6,1,2,0,0,3,1,"gwynt002","venaw001","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201004140","ATL",6,1,2,1,0,3,1,"gwynt002","","venaw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201004140","ATL",7,0,0,0,1,3,1,"diazm003","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",7,0,0,1,2,3,1,"pradm001","diazm003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",7,0,1,0,0,3,1,"jonec004","diazm003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",7,0,2,0,0,3,1,"mccab002","diazm003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201004140","ATL",7,0,2,3,1,3,1,"mccab002","","diazm003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201004140","ATL",7,0,2,2,1,3,1,"glaut001","mccab002","diazm003","",5,23,"T","T",4,"F","F",0,3,6,6,5,0,"F"
"SDN201004140","ATL",7,0,2,3,1,6,1,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",7,1,0,0,2,6,1,"hairj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",7,1,0,1,1,6,1,"cabre001","hairj002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201004140","ATL",7,1,2,3,2,6,1,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",8,0,0,3,2,6,1,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",8,0,1,3,2,6,1,"cabrm002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",8,0,2,1,2,6,1,"hinse001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",8,1,0,1,1,6,1,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",8,1,0,0,2,6,1,"blank002","gonza003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",8,1,1,3,2,6,1,"headc001","gonza003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",8,1,2,3,2,6,1,"venaw001","gonza003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",9,0,0,1,2,6,1,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",9,0,1,1,2,6,1,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",9,0,2,1,2,6,1,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004140","ATL",9,1,0,3,1,6,1,"hundn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004140","ATL",9,1,0,2,2,6,1,"hairs001","hundn001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",9,1,1,0,2,6,1,"hairj002","hundn001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004140","ATL",9,1,2,0,0,6,1,"cabre001","hundn001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201004140","ATL",9,1,2,3,0,6,1,"cabre001","","hundn001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201004140","ATL",9,1,2,2,2,6,1,"ecksd001","cabre001","hundn001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SDN201004150","ATL",1,0,0,2,2,0,0,"diazm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",1,0,1,3,2,0,0,"pradm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201004150","ATL",1,0,1,3,1,1,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",1,0,2,3,2,1,0,"mccab002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004150","ATL",1,0,2,2,2,1,0,"glaut001","mccab002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004150","ATL",1,1,0,0,1,1,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",1,1,1,2,1,1,0,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",1,1,2,1,0,1,0,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004150","ATL",1,1,2,2,1,1,0,"blank002","gonza003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004150","ATL",2,0,0,1,1,1,0,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",2,0,1,2,2,1,0,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",2,0,2,2,1,1,0,"mclon001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004150","ATL",2,0,2,2,2,1,0,"hudst001","mclon001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004150","ATL",2,1,0,0,0,1,0,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",2,1,1,2,2,1,0,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",2,1,2,3,1,1,0,"torry001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201004150","ATL",2,1,2,1,0,1,0,"gwynt002","torry001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201004150","ATL",3,0,0,0,0,1,0,"diazm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",3,0,1,1,2,1,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",3,0,2,3,2,1,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",3,1,0,0,1,1,0,"latom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",3,1,1,1,2,1,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",3,1,2,2,2,1,0,"hairj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004150","ATL",3,1,2,3,0,1,0,"gonza003","hairj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201004150","ATL",3,1,2,3,2,1,0,"blank002","gonza003","hairj002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201004150","ATL",3,1,2,2,0,1,0,"headc001","blank002","gonza003","hairj002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201004150","ATL",4,0,0,1,0,1,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",4,0,1,0,1,1,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201004150","ATL",4,0,2,1,0,1,0,"escoy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201004150","ATL",4,0,2,0,1,1,0,"heywj001","escoy001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201004150","ATL",4,0,2,2,1,1,0,"heywj001","","escoy001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
