"DET200304020","MIN",4,0,1,2,2,3,1,"piera001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200304020","MIN",4,0,1,1,2,3,1,"rival001","","piera001","",9,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET200304020","MIN",4,0,1,2,2,3,1,"rival001","","","piera001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200304020","MIN",4,0,2,0,0,3,1,"jonej003","","","piera001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET200304020","MIN",4,0,2,3,2,4,1,"guzmc001","jonej003","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200304020","MIN",4,0,2,0,2,4,1,"huntt001","guzmc001","","jonej003",3,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"DET200304020","MIN",4,0,2,1,2,6,1,"koskc001","","","huntt001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200304020","MIN",4,1,0,2,2,6,1,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",4,1,1,0,1,6,1,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",4,1,2,0,1,6,1,"higgb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200304020","MIN",4,1,2,1,0,6,1,"palmd002","higgb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",5,0,0,1,1,6,1,"lecrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",5,0,1,3,2,6,1,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",5,0,2,3,2,6,1,"cuddm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200304020","MIN",5,0,2,0,1,6,1,"piera001","cuddm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",5,1,0,1,0,6,1,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",5,1,1,1,2,6,1,"munse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",5,1,2,2,2,6,1,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",6,0,0,2,2,6,1,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",6,0,1,1,2,6,1,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",6,0,2,3,2,6,1,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",6,1,0,3,2,6,1,"santr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200304020","MIN",6,1,0,0,2,6,1,"kingg001","santr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",6,1,1,0,2,6,1,"infao001","santr002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",6,1,2,1,2,6,1,"yound001","santr002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",7,0,0,1,2,6,1,"huntt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",7,0,1,1,0,6,1,"hockd001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200304020","MIN",7,0,1,3,1,6,1,"lecrm001","","hockd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304020","MIN",7,0,2,3,2,6,1,"miend001","","hockd001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304020","MIN",7,1,0,1,0,6,1,"higgb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",7,1,1,2,2,6,1,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",7,1,2,3,1,6,1,"penac001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200304020","MIN",7,1,2,2,1,6,1,"munse001","penac001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",8,0,0,3,2,6,1,"cuddm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200304020","MIN",8,0,0,2,2,6,1,"piera001","cuddm001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200304020","MIN",8,0,0,1,2,6,1,"rival001","piera001","","cuddm001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200304020","MIN",8,0,1,3,0,6,1,"jonej003","piera001","","cuddm001",1,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"DET200304020","MIN",8,0,2,0,0,7,1,"guzmc001","","piera001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304020","MIN",8,1,0,2,0,7,1,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",8,1,1,1,1,7,1,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",8,1,2,2,2,7,1,"kingg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",9,0,0,2,1,7,1,"huntt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200304020","MIN",9,0,0,2,2,7,1,"hockd001","huntt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200304020","MIN",9,0,1,2,2,7,1,"lecrm001","hockd001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304020","MIN",9,0,2,2,0,7,1,"miend001","hockd001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET200304020","MIN",9,0,2,1,0,8,1,"cuddm001","","miend001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304020","MIN",9,1,0,0,0,8,1,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",9,1,1,2,2,8,1,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304020","MIN",9,1,2,1,1,8,1,"higgb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET200304030","MIN",1,0,0,2,0,0,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",1,0,1,2,2,0,0,"guzmc001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200304030","MIN",1,0,1,0,0,0,0,"huntt001","","","guzmc001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"DET200304030","MIN",1,0,2,0,0,1,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",1,1,0,1,0,1,0,"bocah001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",1,1,1,3,2,1,0,"halts001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",1,1,2,2,2,1,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",2,0,0,1,1,1,0,"kielb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",2,0,1,2,2,1,0,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",2,0,2,2,1,1,0,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",2,1,0,1,2,1,0,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",2,1,1,1,2,1,0,"penac001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",2,1,2,0,2,1,0,"paquc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",3,0,0,1,2,1,0,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",3,0,1,1,1,1,0,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",3,0,2,1,2,1,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",3,1,0,0,0,1,0,"munse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",3,1,1,1,0,1,0,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",3,1,2,2,2,1,0,"walbm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",4,0,0,1,0,1,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",4,0,1,1,1,1,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",4,0,2,0,0,1,0,"koskc001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200304030","MIN",4,0,2,2,0,1,0,"kielb001","","","koskc001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET200304030","MIN",4,0,2,1,0,2,0,"miend001","kielb001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200304030","MIN",4,0,2,0,1,2,0,"mohrd001","miend001","","kielb001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200304030","MIN",4,1,0,2,2,2,0,"bocah001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",4,1,1,2,2,2,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",4,1,2,0,0,2,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",5,0,0,0,0,2,0,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",5,0,1,2,1,2,0,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",5,0,2,0,2,2,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",5,1,0,1,0,2,0,"yound001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",5,1,1,0,1,2,0,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",5,1,2,0,2,2,0,"paquc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",6,0,0,1,0,2,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",6,0,1,0,1,2,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",6,0,2,2,2,2,0,"koskc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200304030","MIN",6,0,2,3,1,2,0,"kielb001","","koskc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304030","MIN",6,1,0,0,2,2,0,"munse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",6,1,1,2,1,2,0,"infao001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200304030","MIN",6,1,1,2,2,2,0,"walbm001","","infao001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304030","MIN",6,1,2,1,1,2,0,"bocah001","","infao001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200304030","MIN",7,0,0,0,1,2,0,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",7,0,1,0,1,2,0,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",7,0,2,3,2,2,0,"piera001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200304030","MIN",7,0,2,1,2,2,0,"gomec001","piera001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304030","MIN",7,1,0,1,0,2,0,"halts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",7,1,1,1,0,2,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",7,1,2,1,1,2,0,"yound001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200304030","MIN",7,1,2,1,2,2,0,"penac001","yound001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304030","MIN",8,0,0,3,2,2,0,"jonej003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200304030","MIN",8,0,0,0,0,2,0,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304030","MIN",8,0,1,1,2,2,0,"huntt001","jonej003","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200304030","MIN",8,0,1,3,2,2,0,"huntt001","","jonej003","",3,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"DET200304030","MIN",8,0,1,1,2,2,0,"koskc001","huntt001","","jonej003",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"DET200304030","MIN",8,0,2,1,2,3,0,"kielb001","hockd001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200304030","MIN",8,1,0,0,0,3,0,"paquc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",8,1,1,3,2,3,0,"munse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",8,1,2,1,1,3,0,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",9,0,0,1,1,3,0,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",9,0,1,0,1,3,0,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",9,0,2,1,1,3,0,"piera001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200304030","MIN",9,0,2,3,0,3,0,"gomec001","","piera001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200304030","MIN",9,0,2,0,2,3,0,"jonej003","gomec001","piera001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"DET200304030","MIN",9,1,0,2,2,3,0,"walbm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",9,1,1,0,2,3,0,"bocah001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200304030","MIN",9,1,2,0,1,3,0,"halts001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
