"PIT201004050","LAN",2,1,0,1,1,2,2,"laroa002","clemj001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201004050","LAN",2,1,0,0,0,2,2,"dukez001","laroa002","clemj001","",8,18,"T","F",0,"T","F",0,0,1,2,3,0,"F"
"PIT201004050","LAN",2,1,0,1,0,2,2,"ceder002","dukez001","laroa002","clemj001",9,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"PIT201004050","LAN",2,1,2,3,2,2,2,"iwama001","","dukez001","laroa002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201004050","LAN",3,0,0,2,2,2,2,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",3,0,1,2,0,2,2,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",3,0,2,1,1,2,2,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004050","LAN",3,0,2,1,1,2,2,"kempm001","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004050","LAN",3,1,0,0,2,2,2,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",3,1,1,1,0,2,2,"joneg002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201004050","LAN",3,1,1,1,1,2,3,"doumr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004050","LAN",3,1,1,1,1,2,3,"milll002","","doumr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004050","LAN",3,1,2,3,2,2,3,"clemj001","","doumr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004050","LAN",4,0,0,2,2,2,3,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",4,0,1,2,2,2,3,"blakc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",4,0,1,1,1,2,3,"dewib001","blakc001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201004050","LAN",4,0,1,0,0,2,3,"padiv001","dewib001","","blakc001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"PIT201004050","LAN",4,0,2,0,0,2,3,"furcr001","","dewib001","blakc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201004050","LAN",4,1,0,1,2,2,3,"laroa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",4,1,1,3,2,2,3,"dukez001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",4,1,2,1,2,2,3,"ceder002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",4,1,2,1,2,2,3,"iwama001","ceder002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201004050","LAN",4,1,2,3,2,2,3,"iwama001","","ceder002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004050","LAN",5,0,0,0,0,2,3,"martr004","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004050","LAN",5,0,0,0,1,2,3,"ethia001","","martr004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004050","LAN",5,0,1,3,2,2,3,"ramim002","","martr004","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201004050","LAN",5,0,2,1,0,2,3,"kempm001","ramim002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201004050","LAN",5,1,0,0,0,2,3,"mccua001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",5,1,0,0,0,2,3,"joneg002","mccua001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201004050","LAN",5,1,0,1,0,2,3,"joneg002","","mccua001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201004050","LAN",5,1,1,3,1,2,3,"doumr001","","","mccua001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201004050","LAN",5,1,1,0,0,2,3,"milll002","doumr001","","mccua001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"PIT201004050","LAN",5,1,1,3,0,2,4,"clemj001","","milll002","doumr001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT201004050","LAN",5,1,1,0,2,2,4,"laroa002","clemj001","milll002","doumr001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201004050","LAN",5,1,2,2,0,2,4,"churr001","clemj001","milll002","doumr001",8,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"PIT201004050","LAN",5,1,2,1,2,2,7,"ceder002","","churr001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT201004050","LAN",5,1,2,2,2,2,8,"iwama001","ceder002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201004050","LAN",6,0,0,2,2,2,8,"lonej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",6,0,1,0,0,2,8,"blakc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",6,0,1,1,1,2,8,"dewib001","blakc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004050","LAN",6,0,2,1,2,2,8,"bellr002","blakc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004050","LAN",6,1,0,0,0,2,8,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",6,1,1,0,2,2,8,"joneg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",6,1,2,2,1,2,8,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",7,0,0,3,1,2,8,"furcr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",7,0,0,0,0,2,8,"martr004","furcr001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201004050","LAN",7,0,0,1,2,2,8,"ethia001","martr004","furcr001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT201004050","LAN",7,0,1,0,1,2,8,"ramim002","","martr004","furcr001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PIT201004050","LAN",7,0,1,2,0,4,8,"kempm001","ramim002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT201004050","LAN",7,0,1,1,0,4,8,"lonej001","","kempm001","ramim002",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"PIT201004050","LAN",7,0,2,2,1,5,8,"blakc001","","","kempm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201004050","LAN",7,1,0,3,2,5,8,"milll002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",7,1,1,2,2,5,8,"clemj001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",7,1,1,3,2,5,8,"laroa002","clemj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201004050","LAN",7,1,2,0,2,5,8,"yound004","","clemj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004050","LAN",8,0,0,1,0,5,8,"dewib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",8,0,1,1,2,5,8,"andeg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004050","LAN",8,0,1,2,1,5,8,"furcr001","andeg001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201004050","LAN",8,0,1,0,2,5,8,"martr004","furcr001","","andeg001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201004050","LAN",8,0,2,1,2,5,8,"ethia001","furcr001","","andeg001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201004050","LAN",8,1,0,0,2,5,8,"ceder002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",8,1,1,2,1,5,8,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",8,1,2,2,0,5,8,"mccua001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004050","LAN",8,1,2,3,2,5,8,"joneg002","","mccua001","",3,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"PIT201004050","LAN",8,1,2,2,2,5,8,"doumr001","joneg002","","mccua001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PIT201004050","LAN",8,1,2,1,2,5,11,"milll002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",9,0,0,3,1,5,11,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",9,0,1,0,2,5,11,"kempm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004050","LAN",9,0,2,0,1,5,11,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201004070","LAN",1,0,0,2,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",1,0,1,1,0,0,0,"kempm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",1,0,2,3,2,0,0,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",1,1,0,3,2,0,0,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",1,1,0,1,1,0,0,"mccua001","iwama001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201004070","LAN",1,1,0,0,0,0,0,"joneg002","mccua001","iwama001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PIT201004070","LAN",1,1,0,1,0,0,3,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",1,1,1,2,1,0,3,"milll002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",1,1,2,0,2,0,3,"clemj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",2,0,0,1,2,0,3,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",2,0,1,2,2,0,3,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",2,0,2,1,2,0,3,"blakc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",2,1,0,3,1,0,3,"laroa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",2,1,1,3,1,0,3,"ohler001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",2,1,1,1,2,0,3,"ceder002","ohler001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",2,1,2,3,2,0,3,"iwama001","ohler001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",3,0,0,3,0,0,3,"dewib001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",3,0,0,3,2,0,3,"martr004","dewib001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",3,0,1,0,0,0,3,"kersc001","dewib001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201004070","LAN",3,0,2,3,1,0,3,"furcr001","","dewib001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201004070","LAN",3,0,2,1,0,0,3,"kempm001","furcr001","dewib001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201004070","LAN",3,1,0,3,2,0,3,"mccua001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",3,1,0,2,2,0,3,"joneg002","mccua001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201004070","LAN",3,1,1,1,2,0,3,"doumr001","joneg002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",3,1,2,1,0,0,3,"milll002","joneg002","","",5,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"PIT201004070","LAN",3,1,2,0,0,0,3,"clemj001","","milll002","joneg002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201004070","LAN",4,0,0,3,2,0,3,"ethia001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",4,0,0,0,0,0,3,"ramim002","ethia001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201004070","LAN",4,0,0,0,0,0,3,"lonej001","ramim002","ethia001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT201004070","LAN",4,0,1,1,0,0,3,"blakc001","ramim002","","ethia001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201004070","LAN",4,0,2,3,2,0,3,"dewib001","ramim002","","ethia001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201004070","LAN",4,1,0,1,2,0,3,"laroa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",4,1,1,3,0,0,3,"ohler001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",4,1,1,0,1,0,3,"ceder002","ohler001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",4,1,2,3,2,0,3,"iwama001","ohler001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201004070","LAN",4,1,2,3,2,0,3,"mccua001","iwama001","ohler001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201004070","LAN",5,0,0,1,1,0,3,"martr004","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201004070","LAN",5,0,0,2,2,1,3,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",5,0,1,2,2,1,3,"furcr001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",5,0,1,0,0,1,3,"kempm001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201004070","LAN",5,0,1,1,1,1,3,"kempm001","","furcr001","",2,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"PIT201004070","LAN",5,0,1,1,1,2,3,"ethia001","","kempm001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT201004070","LAN",5,0,1,1,0,3,3,"ramim002","ethia001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",5,0,2,3,2,3,3,"lonej001","ethia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",5,1,0,1,2,3,3,"joneg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",5,1,1,2,1,3,3,"doumr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",5,1,1,3,1,3,3,"milll002","doumr001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201004070","LAN",5,1,1,1,2,3,3,"clemj001","milll002","doumr001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201004070","LAN",5,1,2,3,2,3,3,"laroa002","milll002","doumr001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201004070","LAN",5,1,2,0,0,3,3,"yound004","laroa002","milll002","doumr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201004070","LAN",6,0,0,2,2,3,3,"blakc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",6,0,1,3,2,3,3,"dewib001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",6,0,1,3,1,3,3,"martr004","dewib001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201004070","LAN",6,0,2,2,1,3,3,"andeg001","","dewib001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004070","LAN",6,1,0,2,1,3,3,"ceder002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",6,1,0,3,2,3,3,"iwama001","ceder002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201004070","LAN",6,1,2,3,2,3,3,"mccua001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",7,0,0,3,1,3,3,"furcr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",7,0,0,0,1,3,3,"kempm001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201004070","LAN",7,0,0,2,2,3,3,"kempm001","","furcr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004070","LAN",7,0,1,0,0,3,3,"ethia001","","furcr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004070","LAN",7,0,2,3,0,3,3,"ramim002","","furcr001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201004070","LAN",7,0,2,3,2,3,3,"lonej001","ramim002","furcr001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PIT201004070","LAN",7,1,0,1,2,3,3,"joneg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",7,1,1,2,0,3,3,"doumr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",7,1,1,0,0,3,3,"milll002","doumr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201004070","LAN",8,0,0,1,2,3,3,"blakc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",8,0,1,1,1,3,3,"dewib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",8,0,2,2,2,3,3,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",8,1,0,0,2,3,3,"clemj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",8,1,1,3,1,3,3,"laroa002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",8,1,1,1,1,3,3,"crosb002","laroa002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",8,1,2,1,2,3,3,"ceder002","laroa002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",9,0,0,2,2,3,3,"carrj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004070","LAN",9,0,0,1,0,3,3,"furcr001","","carrj001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201004070","LAN",9,0,0,2,2,3,3,"furcr001","","","carrj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201004070","LAN",9,0,1,1,2,3,3,"kempm001","","","carrj001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201004070","LAN",9,0,2,3,1,3,3,"ethia001","","","carrj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201004070","LAN",9,0,2,1,0,3,3,"ramim002","ethia001","","carrj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201004070","LAN",9,1,0,3,2,3,3,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004070","LAN",9,1,1,1,0,3,3,"mccua001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",9,1,1,1,2,3,3,"joneg002","mccua001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",9,1,2,1,1,3,3,"doumr001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004070","LAN",10,0,0,3,2,3,3,"lonej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",10,0,0,2,0,3,3,"blakc001","lonej001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201004070","LAN",10,0,1,1,1,3,3,"dewib001","","lonej001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004070","LAN",10,0,2,3,2,3,3,"martr004","","lonej001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201004070","LAN",10,0,2,1,2,3,3,"bellr002","martr004","lonej001","",9,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PIT201004070","LAN",10,0,2,2,2,3,3,"bellr002","martr004","","lonej001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201004070","LAN",10,1,0,0,2,3,3,"milll002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004070","LAN",10,1,0,1,1,3,3,"clemj001","milll002","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201004070","LAN",10,1,1,3,1,3,3,"laroa002","","milll002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201004070","LAN",10,1,1,3,1,3,3,"churr001","laroa002","milll002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201004070","LAN",10,1,1,2,2,3,3,"ceder002","churr001","laroa002","milll002",9,20,"T","T",1,"F","F",0,1,1,2,3,5,"T"
"PIT201004080","LAN",1,0,0,2,2,0,0,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",1,0,1,2,1,0,0,"johnr008","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004080","LAN",1,0,1,0,2,0,0,"kempm001","","johnr008","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004080","LAN",1,0,2,1,1,0,0,"lonej001","","johnr008","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT201004080","LAN",1,0,2,0,2,1,0,"bellr002","lonej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004080","LAN",1,1,0,0,0,1,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",1,1,1,2,2,1,0,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",1,1,2,3,2,1,0,"joneg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",2,0,0,0,0,1,0,"andeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",2,0,1,3,2,1,0,"carrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",2,0,2,0,1,1,0,"ausmb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004080","LAN",2,0,2,3,2,1,0,"billc001","","ausmb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201004080","LAN",2,1,0,1,2,1,0,"doumr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",2,1,1,1,2,1,0,"churr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201004080","LAN",2,1,2,3,1,1,0,"yound004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004080","LAN",2,1,2,2,2,1,0,"laroa002","yound004","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201004080","LAN",3,0,0,0,2,1,0,"furcr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201004080","LAN",3,0,0,2,1,1,0,"johnr008","","furcr001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PIT201004080","LAN",3,0,1,0,0,1,0,"kempm001","","","furcr001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PIT201004080","LAN",3,0,2,1,2,2,0,"lonej001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201004080","LAN",3,0,2,0,0,2,0,"bellr002","lonej001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
