"CHA201604080","CLE",8,0,2,1,0,7,1,"uribj002","","cowgc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201604080","CLE",8,1,0,2,1,7,1,"jacka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604080","CLE",8,1,1,1,0,7,1,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604080","CLE",8,1,2,2,2,7,1,"rollj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604080","CLE",9,0,0,1,1,7,1,"ramij003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604080","CLE",9,0,1,3,1,7,1,"davir003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201604080","CLE",9,0,1,2,0,7,1,"kipnj001","davir003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201604080","CLE",9,1,0,0,2,7,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604080","CLE",9,1,1,0,0,7,1,"frazt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604080","CLE",9,1,1,1,1,7,1,"sandj002","frazt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"CHA201604090","CLE",1,0,0,0,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",1,0,1,1,2,0,0,"kipnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",1,0,1,3,2,0,0,"lindf001","kipnj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201604090","CLE",1,0,1,3,2,0,0,"napom001","lindf001","kipnj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604090","CLE",1,0,2,2,2,0,0,"santc002","lindf001","kipnj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604090","CLE",1,1,0,2,2,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",1,1,1,1,1,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",1,1,2,3,2,0,0,"abrej003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",1,1,2,0,0,0,0,"frazt001","abrej003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",2,0,0,2,1,0,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",2,0,1,3,0,0,0,"uribj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",2,0,1,0,1,0,0,"ramij003","uribj002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201604090","CLE",2,0,1,0,0,0,0,"cowgc001","ramij003","","uribj002",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHA201604090","CLE",2,1,0,0,2,0,0,"cabrm002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",2,1,0,0,1,0,0,"lawrb002","cabrm002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201604090","CLE",2,1,0,0,2,0,0,"garca003","lawrb002","cabrm002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604090","CLE",2,1,1,2,2,0,0,"avila001","lawrb002","cabrm002","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA201604090","CLE",2,1,2,3,2,0,0,"shucj001","avila001","","cabrm002",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA201604090","CLE",2,1,2,2,0,0,0,"jacka001","shucj001","avila001","cabrm002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201604090","CLE",3,0,0,0,0,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",3,0,1,3,2,0,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",3,0,2,0,1,0,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",3,1,0,1,2,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",3,1,1,0,0,0,0,"abrej003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201604090","CLE",3,1,1,0,2,0,1,"frazt001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",3,1,1,1,2,0,1,"cabrm002","frazt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",3,1,2,0,1,0,1,"lawrb002","frazt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",4,0,0,3,2,0,1,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",4,0,1,3,1,0,1,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",4,0,2,1,1,0,1,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",4,1,0,0,2,0,1,"garca003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",4,1,0,1,1,0,1,"avila001","garca003","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201604090","CLE",4,1,0,3,2,0,1,"avila001","","garca003","",8,20,"T","T",1,"F","F",0,0,1,0,4,0,"F"
"CHA201604090","CLE",4,1,0,0,0,0,2,"shucj001","avila001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201604090","CLE",4,1,1,1,1,0,2,"jacka001","shucj001","","",1,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201604090","CLE",4,1,1,1,1,0,2,"jacka001","","shucj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201604090","CLE",4,1,2,2,1,0,2,"rollj001","","","shucj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201604090","CLE",5,0,0,2,2,0,2,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",5,0,1,1,0,0,2,"ramij003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",5,0,2,1,0,0,2,"cowgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",5,1,0,2,1,0,2,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",5,1,0,1,1,0,2,"frazt001","abrej003","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201604090","CLE",5,1,0,2,1,0,2,"frazt001","","abrej003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201604090","CLE",5,1,1,1,0,0,2,"cabrm002","","abrej003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201604090","CLE",5,1,2,0,0,0,2,"lawrb002","","","abrej003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201604090","CLE",6,0,0,0,2,0,2,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",6,0,1,1,2,0,2,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",6,0,2,0,1,0,2,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",6,0,2,0,0,0,2,"napom001","lindf001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA201604090","CLE",6,0,2,1,0,2,2,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",6,1,0,3,1,2,2,"garca003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",6,1,1,1,2,2,2,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",6,1,2,0,0,2,2,"shucj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",7,0,0,3,2,2,2,"gomey001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201604090","CLE",7,0,0,1,0,3,2,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",7,0,1,2,2,3,2,"ramij003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",7,0,1,3,2,3,2,"cowgc001","ramij003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",7,0,2,2,2,3,2,"davir003","ramij003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",7,1,0,3,2,3,2,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",7,1,0,0,0,3,2,"rollj001","jacka001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201604090","CLE",7,1,0,3,0,3,2,"abrej003","","rollj001","jacka001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA201604090","CLE",7,1,0,3,2,3,2,"frazt001","abrej003","rollj001","jacka001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CHA201604090","CLE",7,1,1,3,2,3,3,"cabrm002","frazt001","","rollj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA201604090","CLE",7,1,1,1,1,3,4,"lawrb002","cabrm002","frazt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604090","CLE",7,1,2,0,2,3,4,"garca003","cabrm002","frazt001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA201604090","CLE",7,1,2,1,2,3,7,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",8,0,0,0,1,3,7,"kipnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604090","CLE",8,0,0,1,2,3,7,"lindf001","kipnj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",8,0,1,1,2,3,7,"napom001","kipnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",8,0,2,0,2,3,7,"santc002","kipnj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604090","CLE",8,1,0,3,1,3,7,"shucj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",8,1,1,2,0,3,7,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",8,1,2,2,2,3,7,"rollj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",9,0,0,0,2,3,7,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",9,0,1,1,0,3,7,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604090","CLE",9,0,2,1,1,3,7,"ramij003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA201604180","ANA",1,0,0,1,0,0,0,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604180","ANA",1,0,0,2,2,0,0,"gentc001","escoy001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201604180","ANA",1,0,1,3,2,0,0,"troum001","escoy001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201604180","ANA",1,0,1,3,2,0,0,"pujoa001","troum001","escoy001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201604180","ANA",1,0,1,1,1,0,0,"calhk001","pujoa001","troum001","escoy001",5,20,"T","T",1,"F","F",0,1,2,3,4,4,"F"
"CHA201604180","ANA",1,0,1,3,2,2,0,"simma001","","calhk001","pujoa001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHA201604180","ANA",1,0,1,1,0,3,0,"sotog001","simma001","","calhk001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA201604180","ANA",1,0,1,1,2,4,0,"cronc002","sotog001","simma001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA201604180","ANA",1,0,1,2,2,4,0,"giavj001","cronc002","sotog001","simma001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA201604180","ANA",1,0,1,2,2,5,0,"escoy001","giavj001","cronc002","sotog001",1,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHA201604180","ANA",1,1,0,2,2,5,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",1,1,1,3,2,5,0,"rollj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201604180","ANA",1,1,1,0,1,5,0,"abrej003","rollj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201604180","ANA",1,1,1,0,0,5,0,"frazt001","abrej003","rollj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604180","ANA",1,1,2,1,1,5,0,"cabrm002","abrej003","rollj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604180","ANA",2,0,0,0,2,5,0,"gentc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",2,0,1,0,2,5,0,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",2,0,2,3,2,5,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",2,1,0,2,2,5,0,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",2,1,1,0,2,5,0,"garca003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",2,1,2,0,1,5,0,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",3,0,0,1,1,5,0,"calhk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604180","ANA",3,0,0,0,0,5,0,"simma001","calhk001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201604180","ANA",3,0,0,1,2,5,0,"sotog001","simma001","calhk001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHA201604180","ANA",3,0,1,0,0,5,0,"cronc002","","simma001","calhk001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHA201604180","ANA",3,0,1,0,0,6,0,"giavj001","cronc002","","simma001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201604180","ANA",3,0,2,2,2,6,0,"escoy001","cronc002","","simma001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA201604180","ANA",3,1,0,3,2,6,0,"jacka001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",3,1,1,0,1,6,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",3,1,2,3,2,6,0,"rollj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201604180","ANA",3,1,2,1,1,6,0,"abrej003","rollj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201604180","ANA",4,0,0,1,1,6,0,"gentc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",4,0,1,2,2,6,0,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",4,0,2,2,2,6,0,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",4,1,0,2,2,6,0,"frazt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",4,1,1,2,2,6,0,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",4,1,2,2,2,6,0,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",5,0,0,3,2,6,0,"calhk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",5,0,1,0,0,6,0,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",5,0,2,3,2,6,0,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",5,1,0,0,2,6,0,"garca003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",5,1,1,3,2,6,0,"navad001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",5,1,2,3,2,6,0,"jacka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",6,0,0,2,2,6,0,"cronc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",6,0,1,1,0,6,0,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",6,0,2,0,0,6,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",6,1,0,0,1,6,0,"eatoa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201604180","ANA",6,1,0,1,2,6,0,"rollj001","","eatoa002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201604180","ANA",6,1,1,1,2,6,0,"abrej003","","eatoa002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201604180","ANA",6,1,2,3,1,6,0,"frazt001","","eatoa002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201604180","ANA",6,1,2,1,0,6,0,"cabrm002","frazt001","eatoa002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201604180","ANA",7,0,0,2,2,6,0,"gentc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201604180","ANA",7,0,1,0,0,6,0,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201604180","ANA",7,0,1,3,2,6,0,"pujoa001","troum001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
