"BAL201004090","TOR",2,1,2,0,2,3,3,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",3,0,0,0,0,3,3,"gonza002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201004090","TOR",3,0,0,3,1,4,3,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",3,0,1,1,1,4,3,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",3,0,2,1,0,4,3,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",3,1,0,0,2,4,3,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",3,1,1,2,0,4,3,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",3,1,2,2,2,4,3,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",4,0,0,1,0,4,3,"buckj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004090","TOR",4,0,0,1,0,4,3,"encae001","","buckj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201004090","TOR",4,0,1,3,2,4,3,"snidt001","","buckj001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201004090","TOR",4,0,2,0,2,4,3,"mcdoj003","","","buckj001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201004090","TOR",4,1,0,1,1,4,3,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",4,1,1,3,2,4,3,"reimn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004090","TOR",4,1,1,0,0,4,3,"atkig001","reimn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201004090","TOR",4,1,1,0,0,4,3,"iztuc001","atkig001","reimn001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201004090","TOR",4,1,2,0,2,4,3,"lugoj001","atkig001","reimn001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201004090","TOR",5,0,0,0,0,4,3,"bautj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004090","TOR",5,0,0,1,2,4,3,"gonza002","","bautj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201004090","TOR",5,0,1,0,1,4,3,"linda001","","bautj002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL201004090","TOR",5,0,1,2,1,5,3,"wellv001","linda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004090","TOR",5,0,2,1,0,5,3,"overl001","linda001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004090","TOR",5,1,0,0,0,5,3,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",5,1,1,0,1,5,3,"markn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004090","TOR",5,1,1,1,0,5,3,"tejam001","","markn001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL201004090","TOR",5,1,1,3,1,5,5,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",5,1,2,1,0,5,5,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",6,0,0,2,2,5,5,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",6,0,1,3,2,5,5,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",6,0,2,3,1,5,5,"snidt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004090","TOR",6,0,2,0,0,5,5,"mcdoj003","snidt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004090","TOR",6,1,0,1,1,5,5,"reimn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",6,1,1,2,1,5,5,"atkig001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004090","TOR",6,1,1,2,1,5,5,"iztuc001","atkig001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201004090","TOR",7,0,0,1,1,5,5,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",7,0,1,1,2,5,5,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",7,0,2,1,2,5,5,"linda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",7,1,0,3,2,5,5,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",7,1,1,1,2,5,5,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",7,1,2,3,2,5,5,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004090","TOR",7,1,2,0,2,5,5,"tejam001","markn001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201004090","TOR",7,1,2,1,0,5,5,"scotl001","tejam001","","markn001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201004090","TOR",8,0,0,2,2,5,5,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",8,0,1,0,0,5,5,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",8,0,2,3,2,5,5,"buckj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",8,1,0,3,0,5,5,"wietm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004090","TOR",8,1,0,0,1,5,5,"reimn001","pie-f001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004090","TOR",8,1,1,2,0,5,5,"atkig001","pie-f001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004090","TOR",8,1,2,0,1,5,5,"iztuc001","pie-f001","","",9,20,"T","T",1,"F","F",0,1,2,4,0,0,"F"
"BAL201004090","TOR",8,1,2,1,2,5,6,"lugoj001","","iztuc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201004090","TOR",9,0,0,3,2,5,6,"encae001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004090","TOR",9,0,0,1,0,5,6,"snidt001","encae001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201004090","TOR",9,0,0,2,0,5,6,"snidt001","","encae001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL201004090","TOR",9,0,0,2,2,6,6,"mcdoj003","","snidt001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"BAL201004090","TOR",9,0,1,1,2,6,6,"bautj002","","","snidt001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL201004090","TOR",9,0,2,1,2,7,6,"gonza002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",9,1,0,2,2,7,6,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",9,1,1,2,2,7,6,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004090","TOR",9,1,2,1,2,7,6,"tejam001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201004100","TOR",1,0,0,0,1,0,0,"mccom001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",1,0,1,2,2,0,0,"bautj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",1,0,2,1,1,0,0,"linda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004100","TOR",1,0,2,3,1,0,0,"wellv001","","linda001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201004100","TOR",1,0,2,1,2,0,0,"overl001","wellv001","linda001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201004100","TOR",1,1,0,1,0,0,0,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",1,1,0,1,1,0,0,"jonea003","lugoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004100","TOR",1,1,1,2,2,0,0,"markn001","lugoj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201004100","TOR",2,0,0,0,1,0,0,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",2,0,1,1,0,0,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",2,0,2,1,1,0,0,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",2,1,0,2,0,0,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",2,1,1,1,1,0,0,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",2,1,2,1,1,0,0,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",2,1,2,1,1,0,0,"reimn001","wietm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201004100","TOR",2,1,2,1,0,0,0,"wiggt001","","reimn001","wietm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201004100","TOR",3,0,0,0,0,0,0,"molij001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004100","TOR",3,0,0,1,1,0,0,"mccom001","","molij001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201004100","TOR",3,0,1,3,1,0,0,"bautj002","","","molij001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL201004100","TOR",3,0,1,3,2,0,0,"linda001","bautj002","","molij001",3,3,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BAL201004100","TOR",3,1,0,1,2,0,0,"iztuc001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",3,1,0,0,1,0,0,"lugoj001","iztuc001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",3,1,1,3,2,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",3,1,2,1,1,0,0,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",4,0,0,3,2,0,0,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",4,0,1,0,2,0,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",4,0,2,1,2,0,0,"encae001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",4,0,2,1,0,0,0,"gonza002","encae001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201004100","TOR",4,0,2,3,0,0,0,"snidt001","","gonza002","encae001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201004100","TOR",4,0,2,1,0,0,0,"molij001","snidt001","gonza002","encae001",9,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BAL201004100","TOR",4,0,2,1,0,1,0,"mccom001","molij001","snidt001","gonza002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201004100","TOR",4,1,0,3,2,1,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",4,1,0,0,2,1,0,"tejam001","markn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201004100","TOR",4,1,0,2,0,1,0,"atkig001","tejam001","markn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201004100","TOR",4,1,1,0,0,1,0,"wietm001","tejam001","markn001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL201004100","TOR",4,1,2,1,2,1,0,"reimn001","","tejam001","markn001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201004100","TOR",5,0,0,2,1,1,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",5,0,1,2,2,1,0,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",5,0,2,0,0,1,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",5,1,0,1,1,1,0,"wiggt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",5,1,1,1,2,1,0,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",5,1,2,3,0,1,0,"lugoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",5,1,2,0,0,1,0,"jonea003","lugoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004100","TOR",6,0,0,3,2,1,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",6,0,1,1,2,1,0,"encae001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004100","TOR",6,0,1,0,0,1,0,"gonza002","","encae001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201004100","TOR",6,0,2,3,0,1,0,"snidt001","","encae001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201004100","TOR",6,0,2,0,0,1,0,"molij001","snidt001","encae001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL201004100","TOR",6,0,2,2,1,2,0,"mccom001","molij001","snidt001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201004100","TOR",6,1,0,1,1,2,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",6,1,1,1,0,2,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",6,1,2,0,2,2,0,"atkig001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",7,0,0,1,0,2,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",7,0,1,2,1,2,0,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",7,0,2,0,0,2,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",7,1,0,0,0,2,0,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",7,1,1,1,0,2,0,"reimn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",7,1,2,1,1,2,0,"wiggt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",8,0,0,0,1,2,0,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",8,0,0,0,0,2,0,"encae001","overl001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201004100","TOR",8,0,2,0,1,2,0,"gonza002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201004100","TOR",8,0,2,1,0,2,0,"snidt001","","gonza002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201004100","TOR",8,1,0,1,2,2,0,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",8,1,1,1,0,2,0,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",8,1,1,0,1,2,0,"jonea003","lugoj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201004100","TOR",9,0,0,0,1,2,0,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004100","TOR",9,0,1,3,2,2,0,"mccom001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",9,0,1,0,0,2,0,"bautj002","mccom001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004100","TOR",9,0,2,1,2,2,0,"linda001","mccom001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL201004100","TOR",9,0,2,3,0,3,0,"wellv001","","linda001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201004100","TOR",9,0,2,1,1,3,0,"overl001","wellv001","linda001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201004100","TOR",9,1,0,3,2,3,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201004100","TOR",9,1,0,0,1,3,0,"tejam001","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004100","TOR",9,1,1,3,2,3,0,"atkig001","markn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201004100","TOR",9,1,1,0,2,3,0,"wietm001","atkig001","markn001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201004100","TOR",9,1,2,0,0,3,0,"reimn001","atkig001","markn001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BAL201004110","TOR",1,0,0,2,1,0,0,"bautj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",1,0,1,1,1,0,0,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",1,0,2,2,1,0,0,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",1,1,0,0,0,0,0,"pie-f001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",1,1,1,2,2,0,0,"jonea003","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BAL201004110","TOR",1,1,1,3,1,0,0,"markn001","","jonea003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201004110","TOR",1,1,1,0,1,0,0,"tejam001","markn001","jonea003","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BAL201004110","TOR",1,1,1,3,1,0,1,"scotl001","","tejam001","markn001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BAL201004110","TOR",1,1,2,1,0,0,2,"wietm001","","","tejam001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201004110","TOR",2,0,0,3,2,0,2,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",2,0,1,2,2,0,2,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",2,0,2,1,1,0,2,"buckj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",2,1,0,2,1,0,2,"wiggt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004110","TOR",2,1,0,1,0,0,2,"lugoj001","wiggt001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201004110","TOR",2,1,2,3,2,0,2,"iztuc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004110","TOR",2,1,2,0,2,0,2,"pie-f001","iztuc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",3,0,0,1,2,0,2,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",3,0,1,0,0,0,2,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",3,0,2,1,2,0,2,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004110","TOR",3,0,2,0,1,0,2,"bautj002","mcdoj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",3,1,0,3,2,0,2,"jonea003","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BAL201004110","TOR",3,1,0,2,2,0,2,"markn001","","","jonea003",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201004110","TOR",3,1,1,1,2,0,2,"tejam001","","","jonea003",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201004110","TOR",3,1,2,3,2,0,2,"scotl001","","","jonea003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201004110","TOR",4,0,0,0,0,0,2,"gonza002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201004110","TOR",4,0,0,1,0,1,2,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",4,0,1,0,2,1,2,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",4,0,2,0,0,1,2,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",4,1,0,2,2,1,2,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",4,1,1,0,2,1,2,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",4,1,2,0,2,1,2,"lugoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",5,0,0,1,0,1,2,"buckj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",5,0,1,1,2,1,2,"encae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",5,0,2,1,1,1,2,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",5,1,0,0,2,1,2,"iztuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",5,1,1,2,2,1,2,"pie-f001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004110","TOR",5,1,1,0,0,1,2,"jonea003","pie-f001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",5,1,2,3,2,1,2,"markn001","pie-f001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",6,0,0,1,0,1,2,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004110","TOR",6,0,0,0,0,1,2,"bautj002","mcdoj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",6,0,1,1,2,1,2,"gonza002","mcdoj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",6,0,2,0,0,1,2,"linda001","mcdoj003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201004110","TOR",6,1,0,0,0,1,2,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201004110","TOR",6,1,1,1,1,1,2,"scotl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201004110","TOR",6,1,1,1,0,1,2,"wietm001","scotl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
