"MIN200803310","ANA",4,1,1,0,1,0,2,"harrb001","lambm001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200803310","ANA",4,1,1,2,2,0,2,"evera001","harrb001","","lambm001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIN200803310","ANA",5,0,0,3,1,0,2,"kotcc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200803310","ANA",5,0,0,1,1,0,2,"kendh001","kotcc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200803310","ANA",5,0,0,0,0,0,2,"napom001","kendh001","kotcc001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN200803310","ANA",5,0,0,2,0,0,2,"iztum001","napom001","kendh001","kotcc001",9,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"MIN200803310","ANA",5,0,2,3,2,1,2,"figgc001","","","kendh001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200803310","ANA",5,0,2,2,0,2,2,"mattg002","figgc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200803310","ANA",5,1,0,3,1,2,2,"gomec002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200803310","ANA",5,1,0,0,2,2,2,"mauej001","gomec002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200803310","ANA",5,1,0,2,2,2,2,"mauej001","","gomec002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200803310","ANA",5,1,1,0,0,2,2,"cuddm001","","","gomec002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200803310","ANA",5,1,1,3,2,2,3,"mornj001","cuddm001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200803310","ANA",5,1,2,2,2,2,3,"yound003","","cuddm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200803310","ANA",6,0,0,1,1,2,3,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",6,0,1,2,2,2,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",6,0,2,0,1,2,3,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",6,1,0,0,1,2,3,"monrc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",6,1,1,3,1,2,3,"lambm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",6,1,2,2,1,2,3,"harrb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200803310","ANA",6,1,2,1,2,2,3,"evera001","","harrb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200803310","ANA",7,0,0,1,0,2,3,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",7,0,1,2,1,2,3,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",7,0,2,0,0,2,3,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",7,1,0,3,2,2,3,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",7,1,1,0,1,2,3,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",7,1,2,1,0,2,3,"cuddm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",8,0,0,1,2,2,3,"iztum001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",8,0,1,3,2,2,3,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",8,0,2,0,0,2,3,"mattg002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200803310","ANA",8,0,2,3,2,2,3,"guerv001","","mattg002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200803310","ANA",8,1,0,0,1,2,3,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",8,1,1,3,1,2,3,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200803310","ANA",8,1,1,0,2,2,3,"kubej002","yound003","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200803310","ANA",8,1,1,3,0,2,3,"lambm001","","kubej002","yound003",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN200803310","ANA",8,1,1,0,2,2,3,"harrb001","puntn001","kubej002","yound003",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200803310","ANA",8,1,2,0,2,2,3,"evera001","puntn001","kubej002","yound003",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200803310","ANA",9,0,0,2,2,2,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",9,0,1,1,2,2,3,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200803310","ANA",9,0,2,0,1,2,3,"kotcc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200803310","ANA",9,0,2,0,2,2,3,"kendh001","willr004","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"MIN200804010","ANA",1,0,0,2,1,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",1,0,1,0,1,0,0,"mattg002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",1,0,1,0,1,0,0,"guerv001","mattg002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN200804010","ANA",1,0,1,2,2,1,0,"andeg001","","guerv001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN200804010","ANA",1,0,1,0,2,2,0,"huntt001","","andeg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200804010","ANA",1,0,2,2,0,2,0,"kotcc001","","andeg001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200804010","ANA",1,1,0,0,1,2,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",1,1,1,1,2,2,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",1,1,2,0,1,2,0,"cuddm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",2,0,0,0,0,2,0,"kendh001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200804010","ANA",2,0,0,0,1,2,0,"napom001","","kendh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200804010","ANA",2,0,1,2,2,2,0,"iztum001","","kendh001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200804010","ANA",2,0,2,1,2,2,0,"figgc001","","kendh001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200804010","ANA",2,1,0,1,0,2,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",2,1,1,3,2,2,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",2,1,2,1,0,2,0,"kubej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",2,1,2,0,0,2,0,"lambm001","kubej002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804010","ANA",3,0,0,2,1,2,0,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",3,0,1,2,1,2,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",3,0,2,2,2,2,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",3,1,0,2,2,2,0,"harrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",3,1,1,1,1,2,0,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",3,1,2,2,2,2,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",4,0,0,1,2,2,0,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",4,0,1,2,1,2,0,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",4,0,2,3,2,2,0,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",4,1,0,0,0,2,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",4,1,1,1,1,2,0,"cuddm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",4,1,2,2,2,2,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",5,0,0,0,1,2,0,"napom001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200804010","ANA",5,0,0,0,0,3,0,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",5,0,1,1,0,3,0,"figgc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",5,0,1,1,2,3,0,"mattg002","figgc001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200804010","ANA",5,0,2,0,0,3,0,"guerv001","","figgc001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN200804010","ANA",5,0,2,1,1,3,0,"guerv001","","","figgc001",3,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"MIN200804010","ANA",5,0,2,1,0,4,0,"andeg001","guerv001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200804010","ANA",5,0,2,1,0,4,0,"huntt001","andeg001","","guerv001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIN200804010","ANA",5,1,0,0,0,4,0,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",5,1,0,0,2,4,0,"kubej002","yound003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804010","ANA",5,1,1,2,1,4,0,"lambm001","yound003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804010","ANA",5,1,2,3,2,4,0,"harrb001","yound003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200804010","ANA",5,1,2,0,1,4,0,"evera001","harrb001","yound003","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200804010","ANA",5,1,2,0,0,4,1,"gomec002","evera001","harrb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200804010","ANA",6,0,0,1,0,4,1,"kotcc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",6,0,0,0,0,4,1,"kendh001","kotcc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200804010","ANA",6,0,2,3,2,4,1,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",6,1,0,2,0,4,1,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",6,1,0,0,0,4,1,"cuddm001","mauej001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200804010","ANA",6,1,2,2,0,4,1,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",7,0,0,0,2,4,1,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",7,0,1,2,0,4,1,"figgc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200804010","ANA",7,0,1,0,0,4,1,"mattg002","","figgc001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN200804010","ANA",7,0,1,1,2,4,1,"mattg002","","","figgc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200804010","ANA",7,0,2,3,0,4,1,"guerv001","","","figgc001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN200804010","ANA",7,0,2,0,1,4,1,"andeg001","guerv001","","figgc001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN200804010","ANA",7,0,2,3,2,5,1,"huntt001","andeg001","","guerv001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200804010","ANA",7,1,0,1,2,5,1,"yound003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200804010","ANA",7,1,0,2,2,5,1,"kubej002","","yound003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200804010","ANA",7,1,1,0,0,5,1,"lambm001","","yound003","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200804010","ANA",7,1,2,2,2,5,1,"harrb001","","","yound003",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200804010","ANA",8,0,0,2,0,5,1,"kotcc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200804010","ANA",8,0,0,2,1,6,1,"kendh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",8,0,0,0,0,6,1,"napom001","kendh001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIN200804010","ANA",8,0,0,1,1,6,1,"iztum001","napom001","kendh001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN200804010","ANA",8,0,1,3,1,6,1,"figgc001","iztum001","","kendh001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200804010","ANA",8,0,1,0,1,6,1,"mattg002","figgc001","iztum001","kendh001",2,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIN200804010","ANA",8,0,2,0,1,6,1,"guerv001","mattg002","figgc001","iztum001",3,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"MIN200804010","ANA",8,0,2,0,1,7,1,"andeg001","guerv001","mattg002","figgc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200804010","ANA",8,1,0,2,1,7,1,"tolbm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804010","ANA",8,1,1,1,2,7,1,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",8,1,1,0,1,7,1,"mauej001","gomec002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200804010","ANA",9,0,0,0,0,7,1,"huntt001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",9,0,0,0,2,7,1,"kotcc001","huntt001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200804010","ANA",9,0,1,2,2,7,1,"kendh001","","huntt001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200804010","ANA",9,0,1,3,0,7,1,"napom001","kendh001","","huntt001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200804010","ANA",9,0,1,0,1,7,1,"iztum001","napom001","kendh001","huntt001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIN200804010","ANA",9,0,1,0,2,9,1,"figgc001","iztum001","napom001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200804010","ANA",9,0,2,2,2,9,1,"rivej001","iztum001","napom001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN200804010","ANA",9,1,0,2,2,9,1,"cuddm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804010","ANA",9,1,0,1,2,9,1,"mornj001","cuddm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804010","ANA",9,1,1,0,0,9,1,"yound003","cuddm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200804010","ANA",9,1,1,1,2,9,1,"kubej002","yound003","cuddm001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIN200804010","ANA",9,1,2,0,1,9,1,"lambm001","","yound003","cuddm001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIN200804020","ANA",1,0,0,0,1,0,0,"figgc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",1,0,0,0,2,0,0,"mattg002","figgc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",1,0,1,1,2,0,0,"guerv001","figgc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",1,0,2,1,1,0,0,"andeg001","figgc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",1,1,0,0,2,0,0,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",1,1,1,1,1,0,0,"harrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",1,1,2,0,2,0,0,"cuddm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",2,0,0,0,2,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",2,0,1,1,0,0,0,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",2,0,2,0,0,0,0,"kendh001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",2,0,2,0,0,0,0,"mathj001","kendh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200804020","ANA",2,0,2,0,2,0,0,"aybae001","mathj001","kendh001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200804020","ANA",2,1,0,2,2,0,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",2,1,1,1,1,0,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",2,1,2,3,2,0,0,"monrc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",3,0,0,3,2,0,0,"figgc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",3,0,0,3,1,0,0,"mattg002","figgc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200804020","ANA",3,0,0,1,2,0,0,"guerv001","mattg002","figgc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200804020","ANA",3,0,1,0,0,0,0,"andeg001","mattg002","figgc001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIN200804020","ANA",3,0,2,0,0,0,0,"huntt001","","mattg002","figgc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200804020","ANA",3,1,0,1,1,0,0,"redmm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",3,1,1,1,0,0,0,"puntn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",3,1,2,0,0,0,0,"tolbm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",3,1,2,1,1,0,0,"gomec002","tolbm001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",4,0,0,0,0,0,0,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",4,0,1,1,1,0,0,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",4,0,2,0,2,0,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",4,1,0,0,0,0,0,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",4,1,0,2,0,0,0,"harrb001","gomec002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200804020","ANA",4,1,2,0,0,0,0,"cuddm001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",4,1,2,0,0,0,0,"mornj001","cuddm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",5,0,0,2,2,0,0,"aybae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",5,0,1,0,0,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",5,0,2,0,0,0,0,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",5,1,0,0,0,0,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",5,1,1,1,2,0,0,"monrc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",5,1,2,0,2,0,0,"redmm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",6,0,0,2,1,0,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",6,0,1,1,2,0,0,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200804020","ANA",6,0,2,0,2,0,0,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",6,0,2,0,2,0,0,"kotcc001","huntt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",6,1,0,2,2,0,0,"puntn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200804020","ANA",6,1,0,1,2,0,0,"tolbm001","puntn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",6,1,1,0,0,0,0,"gomec002","puntn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200804020","ANA",6,1,2,0,0,0,0,"harrb001","puntn001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
