"PHI201804050","MIA",8,1,1,3,2,0,5,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804050","MIA",8,1,1,1,2,0,5,"santc002","hernc005","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804050","MIA",8,1,2,2,2,0,5,"kings001","hernc005","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804050","MIA",9,0,0,0,2,0,5,"dietd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804050","MIA",9,0,1,3,2,0,5,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804050","MIA",9,0,2,3,1,0,5,"bourj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201804070","MIA",1,0,0,3,2,0,0,"dietd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",1,0,0,3,2,0,0,"brinl001","dietd001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201804070","MIA",1,0,1,0,0,0,0,"casts001","","dietd001","",3,9,"F","F",0,"F","F",0,0,0,0,4,0,"F"
"PHI201804070","MIA",1,0,1,3,2,1,0,"casts001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201804070","MIA",1,0,1,0,2,1,0,"bourj002","","casts001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201804070","MIA",1,0,2,2,0,1,0,"andeb006","","casts001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201804070","MIA",1,1,0,3,2,1,0,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",1,1,0,3,2,1,0,"santc002","hernc005","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201804070","MIA",1,1,0,2,2,1,0,"kings001","santc002","hernc005","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI201804070","MIA",1,1,0,3,0,1,0,"hoskr001","kings001","santc002","hernc005",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI201804070","MIA",1,1,0,1,2,1,1,"herro001","hoskr001","kings001","santc002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201804070","MIA",1,1,1,2,2,1,1,"franm004","hoskr001","kings001","santc002",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"PHI201804070","MIA",1,1,1,1,2,1,5,"altha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",1,1,2,1,2,1,5,"alfaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",2,0,0,1,1,1,5,"maybc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",2,0,0,3,2,1,5,"rojam002","maybc001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201804070","MIA",2,0,0,1,2,1,5,"wallc001","rojam002","","maybc001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201804070","MIA",2,0,1,3,2,1,5,"peted001","rojam002","","maybc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201804070","MIA",2,0,2,3,2,1,5,"dietd001","rojam002","","maybc001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201804070","MIA",2,1,0,2,2,1,5,"velav001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",2,1,0,0,1,1,5,"hernc005","velav001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201804070","MIA",2,1,2,3,2,1,5,"santc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",3,0,0,3,2,1,5,"brinl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",3,0,0,0,1,1,5,"casts001","brinl001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201804070","MIA",3,0,1,0,0,1,5,"bourj002","casts001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201804070","MIA",3,0,1,1,0,1,5,"bourj002","","casts001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201804070","MIA",3,0,2,0,1,1,5,"andeb006","","casts001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201804070","MIA",3,1,0,1,2,1,5,"kings001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",3,1,1,0,2,1,5,"hoskr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",3,1,1,0,1,1,5,"herro001","hoskr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201804070","MIA",3,1,1,3,2,1,5,"franm004","herro001","hoskr001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201804070","MIA",3,1,1,1,2,1,5,"altha001","franm004","herro001","hoskr001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"PHI201804070","MIA",3,1,1,0,0,1,9,"alfaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",3,1,1,1,1,1,9,"velav001","alfaj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804070","MIA",3,1,2,2,1,1,9,"hernc005","alfaj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201804070","MIA",3,1,2,1,0,1,9,"santc002","hernc005","alfaj002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201804070","MIA",4,0,0,0,2,1,9,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",4,0,1,2,2,1,9,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",4,0,2,1,2,1,9,"wallc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",4,1,0,1,2,1,9,"kings001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",4,1,1,3,0,1,9,"hoskr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",4,1,1,1,1,1,9,"herro001","hoskr001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201804070","MIA",4,1,1,0,0,1,9,"franm004","","herro001","hoskr001",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"PHI201804070","MIA",4,1,1,3,2,1,11,"altha001","","franm004","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201804070","MIA",4,1,1,1,2,1,11,"alfaj002","altha001","franm004","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI201804070","MIA",4,1,1,2,2,1,12,"velav001","alfaj002","altha001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI201804070","MIA",4,1,1,2,1,1,12,"hernc005","velav001","alfaj002","altha001",1,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"PHI201804070","MIA",4,1,2,0,2,1,13,"santc002","","velav001","alfaj002",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"PHI201804070","MIA",4,1,2,3,2,1,16,"kings001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",4,1,2,1,1,1,16,"hoskr001","kings001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201804070","MIA",4,1,2,2,2,1,17,"herro001","","hoskr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201804070","MIA",5,0,0,0,1,1,17,"telit001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",5,0,1,2,2,1,17,"dietd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",5,0,2,0,1,1,17,"brinl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",5,1,0,1,1,1,17,"franm004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",5,1,1,2,2,1,17,"altha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",5,1,2,1,2,1,17,"alfaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",6,0,0,0,1,1,17,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",6,0,1,1,2,1,17,"bourj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",6,0,2,1,2,1,17,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",6,1,0,0,2,1,17,"velav001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",6,1,1,0,0,1,17,"willn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",6,1,1,2,1,1,17,"florp001","willn001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201804070","MIA",6,1,1,0,0,1,17,"kings001","florp001","willn001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI201804070","MIA",6,1,1,2,1,1,18,"hoskr001","","kings001","florp001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"PHI201804070","MIA",6,1,2,2,2,1,19,"herro001","","kings001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201804070","MIA",6,1,2,1,0,1,19,"franm004","herro001","","kings001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201804070","MIA",7,0,0,2,2,1,19,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",7,0,1,2,2,1,19,"rojam002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",7,0,2,1,2,1,19,"rivey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",7,1,0,2,2,1,19,"altha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",7,1,1,1,0,1,19,"alfaj002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201804070","MIA",7,1,1,1,2,1,20,"thomj007","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",7,1,2,1,0,1,20,"willn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",8,0,0,3,2,1,20,"telit001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",8,0,1,1,2,1,20,"dietd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",8,0,2,1,0,1,20,"brinl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",8,1,0,0,1,1,20,"florp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",8,1,1,0,0,1,20,"kings001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",8,1,2,2,2,1,20,"hoskr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804070","MIA",9,0,0,1,0,1,20,"lee-b001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804070","MIA",9,0,0,2,2,1,20,"bourj002","lee-b001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804070","MIA",9,0,1,0,0,1,20,"andeb006","lee-b001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201804070","MIA",9,0,2,0,2,1,20,"holab001","","lee-b001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PHI201804080","MIA",1,0,0,3,2,0,0,"dietd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",1,0,1,2,1,0,0,"rojam002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201804080","MIA",1,0,1,3,2,1,0,"casts001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804080","MIA",1,0,1,0,0,1,0,"bourj002","casts001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201804080","MIA",1,0,1,2,0,1,0,"andeb006","bourj002","casts001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201804080","MIA",1,0,2,2,2,1,0,"brinl001","bourj002","casts001","",6,17,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201804080","MIA",1,0,2,0,2,1,0,"lee-b001","brinl001","bourj002","casts001",7,20,"T","T",1,"F","F",0,2,1,2,5,4,"F"
"PHI201804080","MIA",1,0,2,0,1,3,0,"holab001","lee-b001","brinl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201804080","MIA",1,1,0,3,2,3,0,"hernc005","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201804080","MIA",1,1,0,0,1,3,0,"santc002","","hernc005","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI201804080","MIA",1,1,0,1,1,3,0,"santc002","","","hernc005",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201804080","MIA",1,1,1,0,2,3,1,"herro001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201804080","MIA",1,1,1,1,0,3,1,"hoskr001","","herro001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI201804080","MIA",1,1,1,3,0,3,1,"hoskr001","","","herro001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI201804080","MIA",1,1,1,1,2,3,1,"willn001","hoskr001","","herro001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI201804080","MIA",1,1,1,1,0,3,2,"franm004","willn001","hoskr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201804080","MIA",1,1,2,0,1,3,2,"knapa001","willn001","hoskr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201804080","MIA",2,0,0,0,2,3,2,"richt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",2,0,1,1,2,3,2,"dietd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",2,0,2,3,2,3,2,"rojam002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",2,1,0,3,2,3,2,"crawj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",2,1,1,0,2,3,2,"arrij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",2,1,2,3,1,3,2,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804080","MIA",2,1,2,1,2,3,2,"santc002","hernc005","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804080","MIA",3,0,0,3,2,3,2,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",3,0,1,1,0,3,2,"bourj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",3,0,2,3,2,3,2,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804080","MIA",3,0,2,1,2,3,2,"brinl001","andeb006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804080","MIA",3,1,0,2,2,3,2,"herro001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804080","MIA",3,1,0,3,1,3,2,"hoskr001","herro001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201804080","MIA",3,1,0,0,2,3,3,"willn001","","hoskr001","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",3,1,1,2,2,3,3,"willn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",3,1,2,0,1,3,3,"franm004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201804080","MIA",3,1,2,3,2,3,3,"knapa001","franm004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201804080","MIA",4,0,0,0,2,3,3,"lee-b001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",4,0,1,0,1,3,3,"holab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",4,0,2,1,2,3,3,"richt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",4,1,0,0,1,3,3,"crawj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",4,1,1,3,2,3,3,"florp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201804080","MIA",4,1,1,2,2,3,3,"hernc005","florp001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",4,1,2,3,2,3,3,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201804080","MIA",5,0,0,0,0,3,3,"dietd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
