"SLN202007240","PIT",6,1,1,3,0,0,2,"dejop001","","goldp001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202007240","PIT",6,1,1,3,2,0,2,"carpm002","dejop001","goldp001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN202007240","PIT",6,1,2,0,0,0,2,"moliy001","carpm002","","goldp001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN202007240","PIT",6,1,2,1,2,0,3,"fowld001","moliy001","carpm002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202007240","PIT",7,0,0,1,2,0,3,"fraza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",7,0,1,3,2,0,3,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007240","PIT",7,0,1,1,1,0,3,"morac001","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202007240","PIT",7,0,1,0,1,0,3,"osunj001","morac001","bellj005","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202007240","PIT",7,0,1,3,2,0,3,"hereg002","osunj001","morac001","bellj005",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202007240","PIT",7,0,2,0,1,0,3,"stalj001","osunj001","morac001","bellj005",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SLN202007240","PIT",7,0,2,0,0,2,3,"dysoj001","stalj001","","osunj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202007240","PIT",7,1,0,2,0,2,3,"oneit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",7,1,1,2,2,2,3,"badeh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",7,1,2,2,1,2,3,"wongk001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SLN202007240","PIT",7,1,2,2,2,2,3,"edmat001","","wongk001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202007240","PIT",8,0,0,0,1,2,3,"newmk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",8,0,1,2,2,2,3,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",8,0,2,3,2,2,3,"fraza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",8,1,0,3,2,2,3,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007240","PIT",8,1,0,1,1,2,3,"dejop001","goldp001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202007240","PIT",8,1,0,2,2,2,5,"carpm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",8,1,1,0,0,2,5,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",8,1,2,0,2,2,5,"fowld001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007240","PIT",9,0,0,3,1,2,5,"bellj005","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007240","PIT",9,0,0,0,1,2,5,"morac001","bellj005","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN202007240","PIT",9,0,0,1,2,2,5,"osunj001","","morac001","bellj005",6,20,"T","T",1,"F","F",0,2,1,0,4,5,"F"
"SLN202007240","PIT",9,0,0,0,0,4,5,"hereg002","osunj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007240","PIT",9,0,1,1,2,4,5,"stalj001","osunj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"SLN202007250","PIT",1,0,0,0,2,0,0,"newmk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",1,0,1,2,1,0,0,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",1,0,2,1,1,0,0,"fraza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",1,1,0,0,2,0,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",1,1,1,2,1,0,0,"edmat001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",1,1,2,0,2,0,0,"goldp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN202007250","PIT",1,1,2,0,2,0,1,"dejop001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",2,0,0,0,1,0,1,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",2,0,0,1,2,0,1,"morac001","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202007250","PIT",2,0,0,1,0,0,1,"evanp001","morac001","bellj005","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN202007250","PIT",2,0,0,3,2,0,1,"hereg002","evanp001","morac001","bellj005",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202007250","PIT",2,0,1,3,2,0,1,"murpj001","evanp001","morac001","bellj005",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN202007250","PIT",2,0,1,0,0,1,1,"tuckc001","murpj001","evanp001","morac001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202007250","PIT",2,0,2,2,2,1,1,"newmk001","murpj001","evanp001","morac001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202007250","PIT",2,1,0,3,2,1,1,"carpm002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",2,1,1,0,1,1,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",2,1,2,2,2,1,1,"fowld001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",3,0,0,2,2,1,1,"reynb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",3,0,1,0,0,1,1,"fraza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",3,0,2,2,2,1,1,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",3,1,0,3,2,1,1,"oneit001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",3,1,0,1,2,1,1,"badeh001","oneit001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202007250","PIT",3,1,0,1,2,1,1,"wongk001","badeh001","oneit001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202007250","PIT",3,1,1,0,0,1,1,"edmat001","badeh001","oneit001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN202007250","PIT",3,1,2,2,1,1,1,"goldp001","","badeh001","oneit001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202007250","PIT",4,0,0,2,1,1,1,"morac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",4,0,1,3,2,1,1,"evanp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",4,0,2,0,0,1,1,"hereg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",4,1,0,0,1,1,1,"dejop001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",4,1,0,0,0,1,1,"carpm002","dejop001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007250","PIT",4,1,1,0,0,1,1,"moliy001","dejop001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN202007250","PIT",4,1,1,1,2,1,1,"fowld001","moliy001","","dejop001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN202007250","PIT",4,1,1,0,1,1,2,"oneit001","fowld001","moliy001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN202007250","PIT",4,1,1,1,2,1,3,"badeh001","oneit001","","fowld001",9,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SLN202007250","PIT",4,1,1,3,2,1,3,"badeh001","","oneit001","fowld001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202007250","PIT",4,1,2,1,0,1,3,"wongk001","","oneit001","fowld001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202007250","PIT",5,0,0,1,1,1,3,"murpj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",5,0,0,2,2,1,3,"tuckc001","murpj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007250","PIT",5,0,1,0,0,1,3,"newmk001","murpj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007250","PIT",5,0,2,1,2,1,3,"reynb001","murpj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007250","PIT",5,1,0,1,2,1,3,"edmat001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",5,1,1,0,2,1,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",5,1,2,1,2,1,3,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",6,0,0,1,2,1,3,"fraza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",6,0,1,1,2,1,3,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",6,0,2,0,2,1,3,"morac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",6,1,0,0,2,1,3,"carpm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",6,1,1,0,2,1,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",6,1,2,3,2,1,3,"fowld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",7,0,0,0,2,1,3,"evanp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",7,0,1,1,1,1,3,"hereg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",7,0,2,0,1,1,3,"murpj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",7,1,0,1,2,1,3,"oneit001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",7,1,1,0,2,1,3,"badeh001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",7,1,1,1,1,1,3,"wongk001","badeh001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202007250","PIT",7,1,1,3,2,1,3,"wongk001","","badeh001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202007250","PIT",7,1,1,0,2,1,3,"edmat001","wongk001","badeh001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202007250","PIT",7,1,2,0,0,1,3,"goldp001","wongk001","badeh001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202007250","PIT",7,1,2,1,0,1,3,"dejop001","goldp001","wongk001","badeh001",4,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"SLN202007250","PIT",7,1,2,0,1,1,5,"carpm002","dejop001","goldp001","",5,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"SLN202007250","PIT",7,1,2,1,2,1,7,"moliy001","","carpm002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202007250","PIT",8,0,0,0,2,1,7,"tuckc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",8,0,1,0,1,1,7,"newmk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",8,0,2,3,2,1,7,"reynb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",8,0,2,1,2,1,7,"fraza001","reynb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007250","PIT",8,1,0,2,2,1,7,"thoml002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",8,1,1,1,0,1,7,"oneit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",8,1,2,0,0,1,7,"badeh001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007250","PIT",8,1,2,0,0,1,7,"wongk001","badeh001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202007250","PIT",8,1,2,0,0,1,7,"edmat001","wongk001","badeh001","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SLN202007250","PIT",8,1,2,2,1,1,9,"goldp001","","","edmat001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN202007250","PIT",9,0,0,1,1,1,9,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",9,0,1,1,2,1,9,"gonze004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007250","PIT",9,0,2,0,2,1,9,"evanp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN202007260","PIT",1,0,0,2,2,0,0,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",1,0,0,1,0,0,0,"reynb001","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007260","PIT",1,0,1,1,2,0,0,"bellj005","fraza001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",1,0,2,1,2,0,0,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",1,1,0,1,0,0,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",1,1,1,2,1,0,0,"edmat001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",1,1,2,0,1,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",2,0,0,0,2,0,0,"morac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",2,0,1,0,1,0,0,"evanp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",2,0,1,1,1,0,0,"osunj001","evanp001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",2,0,2,2,2,0,0,"osunj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",2,1,0,3,1,0,0,"dejop001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",2,1,0,3,2,0,0,"carpm002","dejop001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202007260","PIT",2,1,0,2,2,0,0,"moliy001","carpm002","dejop001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN202007260","PIT",2,1,2,3,2,0,0,"fowld001","","","dejop001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN202007260","PIT",3,0,0,0,2,0,0,"dysoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",3,0,1,0,0,0,0,"stalj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",3,0,2,0,1,0,0,"gonze004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",3,0,2,0,1,0,0,"fraza001","gonze004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202007260","PIT",3,1,0,1,1,0,0,"oneit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",3,1,1,3,1,0,0,"thoml002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",3,1,1,1,2,0,0,"wongk001","thoml002","","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",3,1,2,2,2,0,0,"wongk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",3,1,2,1,0,0,0,"edmat001","wongk001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202007260","PIT",3,1,2,2,0,0,0,"edmat001","","wongk001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SLN202007260","PIT",3,1,2,1,0,0,1,"goldp001","","edmat001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202007260","PIT",4,0,0,1,2,0,1,"reynb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",4,0,1,2,2,0,1,"bellj005","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",4,0,2,2,2,0,1,"morac001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN202007260","PIT",4,0,2,2,2,1,1,"evanp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202007260","PIT",4,0,2,0,0,1,1,"osunj001","evanp001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202007260","PIT",4,0,2,0,0,3,1,"dysoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",4,1,0,3,2,3,1,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",4,1,1,3,2,3,1,"carpm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",4,1,2,2,2,3,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",5,0,0,2,0,3,1,"stalj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202007260","PIT",5,0,0,0,0,3,1,"gonze004","","stalj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN202007260","PIT",5,0,1,3,1,3,1,"fraza001","","","stalj001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN202007260","PIT",5,0,1,3,0,3,1,"reynb001","fraza001","","stalj001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN202007260","PIT",5,0,1,3,1,3,1,"bellj005","reynb001","fraza001","stalj001",3,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SLN202007260","PIT",5,0,2,0,2,4,1,"morac001","reynb001","","fraza001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202007260","PIT",5,1,0,3,2,4,1,"fowld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",5,1,1,2,1,4,1,"oneit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",5,1,2,1,2,4,1,"thoml002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",6,0,0,0,1,4,1,"evanp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",6,0,1,1,2,4,1,"osunj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",6,0,2,3,2,4,1,"dysoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",6,1,0,3,2,4,1,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",6,1,1,1,2,4,1,"edmat001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",6,1,2,1,1,4,1,"goldp001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",7,0,0,3,2,4,1,"stalj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",7,0,1,2,0,4,1,"gonze004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",7,0,2,1,2,4,1,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202007260","PIT",7,1,0,0,1,4,1,"dejop001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202007260","PIT",7,1,0,2,2,4,1,"carpm002","","dejop001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202007260","PIT",7,1,1,0,0,4,1,"moliy001","","dejop001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN202007260","PIT",7,1,1,2,2,4,1,"fowld001","moliy001","","dejop001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
