"OAK202007240","ANA",2,1,2,2,0,0,0,"pindc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",3,0,0,0,2,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",3,0,1,1,0,0,0,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",3,0,1,0,2,0,0,"ohtas001","troum001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202007240","ANA",3,0,2,0,2,0,0,"uptoj001","ohtas001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202007240","ANA",3,1,0,1,0,0,0,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",3,1,1,3,2,0,0,"piscs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",3,1,2,3,2,0,0,"murps001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",4,0,0,1,1,0,0,"lastt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",4,0,1,3,1,0,0,"pujoa001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",4,0,1,3,1,0,0,"castj006","pujoa001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202007240","ANA",4,0,1,2,2,0,0,"simma001","castj006","pujoa001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007240","ANA",4,0,2,3,1,0,0,"goodb001","castj006","pujoa001","",9,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"OAK202007240","ANA",4,1,0,0,2,1,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",4,1,1,1,2,1,0,"laurr001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK202007240","ANA",4,1,1,0,0,1,1,"chapm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",4,1,2,1,2,1,1,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",5,0,0,0,2,1,1,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",5,0,0,2,2,1,1,"troum001","fletd002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",5,0,1,0,0,1,1,"ohtas001","fletd002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202007240","ANA",5,0,2,0,1,1,1,"uptoj001","ohtas001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202007240","ANA",5,1,0,2,2,1,1,"olsom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",5,1,0,0,1,1,1,"pindc001","olsom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",5,1,1,2,2,1,1,"canhm001","olsom001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",5,1,2,3,2,1,1,"piscs001","olsom001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202007240","ANA",5,1,2,3,1,1,1,"murps001","piscs001","olsom001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202007240","ANA",5,1,2,3,1,1,1,"semim001","murps001","piscs001","olsom001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202007240","ANA",6,0,0,2,1,1,1,"lastt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",6,0,1,3,2,1,1,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",6,0,2,1,1,1,1,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",6,1,0,3,1,1,1,"laurr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",6,1,0,0,0,1,1,"chapm001","laurr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",6,1,1,0,0,1,1,"davik003","laurr001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202007240","ANA",7,0,0,0,2,1,1,"simma001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"OAK202007240","ANA",7,0,0,3,1,1,1,"goodb001","","simma001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK202007240","ANA",7,0,1,1,1,1,1,"fletd002","","","simma001",1,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"OAK202007240","ANA",7,0,2,1,0,2,1,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",7,1,0,2,2,2,1,"olsom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",7,1,1,1,0,2,1,"pindc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",7,1,1,2,2,2,1,"canhm001","kempt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",7,1,2,0,1,2,1,"piscs001","kempt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",8,0,0,1,0,2,1,"ohtas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",8,0,1,1,2,2,1,"uptoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",8,0,2,0,0,2,1,"lastt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",8,1,0,1,0,2,1,"grosr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",8,1,1,3,2,2,1,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",8,1,1,3,2,2,1,"laurr001","semim001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK202007240","ANA",8,1,1,2,2,2,2,"chapm001","","laurr001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"OAK202007240","ANA",8,1,1,1,0,2,3,"davik003","","","chapm001",4,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",8,1,2,3,1,2,3,"davik003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",8,1,2,3,2,2,3,"olsom001","davik003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202007240","ANA",8,1,2,0,1,2,3,"barrf001","olsom001","davik003","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK202007240","ANA",8,1,2,1,2,2,3,"barrf001","","olsom001","davik003",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK202007240","ANA",9,0,0,1,0,2,3,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007240","ANA",9,0,1,2,2,2,3,"castj006","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK202007240","ANA",9,0,1,3,2,3,3,"simma001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",9,0,1,3,0,3,3,"goodb001","simma001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202007240","ANA",9,0,1,3,2,3,3,"fletd002","goodb001","simma001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007240","ANA",9,0,2,3,0,3,3,"troum001","goodb001","simma001","",2,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202007240","ANA",9,0,2,0,2,3,3,"ohtas001","troum001","goodb001","simma001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202007240","ANA",9,1,0,0,0,3,3,"canhm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007240","ANA",9,1,0,0,0,3,3,"piscs001","canhm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",9,1,1,0,2,3,3,"allea001","canhm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",9,1,2,0,0,3,3,"semim001","canhm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007240","ANA",10,0,0,2,2,3,3,"walsj001","","ohtas001","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK202007240","ANA",10,0,1,0,1,3,3,"lastt001","walsj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202007240","ANA",10,0,1,1,1,3,3,"pujoa001","lastt001","walsj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007240","ANA",10,0,2,3,0,3,3,"castj006","lastt001","walsj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202007240","ANA",10,0,2,1,2,3,3,"simma001","castj006","lastt001","walsj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK202007240","ANA",10,1,0,1,2,3,3,"laurr001","","semim001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK202007240","ANA",10,1,0,3,2,3,3,"chapm001","laurr001","semim001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007240","ANA",10,1,1,0,0,3,3,"davik003","laurr001","semim001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK202007240","ANA",10,1,1,3,1,3,3,"davik003","","laurr001","semim001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK202007240","ANA",10,1,1,0,0,3,3,"olsom001","davik003","laurr001","semim001",5,23,"T","T",4,"F","F",0,4,4,4,4,7,"T"
"OAK202007250","ANA",1,0,0,0,1,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",1,0,1,0,1,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",1,0,2,3,2,0,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",1,1,0,1,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",1,1,1,1,0,0,0,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",1,1,2,0,1,0,0,"chapm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",2,0,0,0,2,0,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",2,0,1,0,1,0,0,"wardt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",2,0,2,1,2,0,0,"lastt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",2,1,0,2,2,0,0,"olsom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",2,1,1,0,2,0,0,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",2,1,2,1,0,0,0,"piscs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",3,0,0,1,1,0,0,"hermm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",3,0,1,1,2,0,0,"stasm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",3,0,2,0,0,0,0,"simma001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",3,1,0,2,2,0,0,"grosr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",3,1,1,0,2,0,0,"pindc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",3,1,2,2,1,0,0,"allea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007250","ANA",3,1,2,0,2,0,0,"semim001","allea001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007250","ANA",4,0,0,0,1,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",4,0,1,2,2,0,0,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",4,0,2,1,1,0,0,"uptoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK202007250","ANA",4,0,2,1,0,1,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",4,1,0,2,2,1,0,"laurr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007250","ANA",4,1,0,0,2,1,0,"chapm001","laurr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007250","ANA",4,1,1,2,2,1,0,"olsom001","laurr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007250","ANA",4,1,2,3,2,1,0,"davik003","laurr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007250","ANA",5,0,0,2,2,1,0,"wardt002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007250","ANA",5,0,0,0,0,1,0,"lastt001","wardt002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007250","ANA",5,0,1,0,1,1,0,"hermm001","wardt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007250","ANA",5,0,2,2,0,1,0,"stasm001","wardt002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202007250","ANA",5,0,2,1,2,1,0,"simma001","stasm001","wardt002","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"OAK202007250","ANA",5,0,2,0,0,2,0,"fletd002","","simma001","stasm001",1,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"OAK202007250","ANA",5,0,2,1,1,4,0,"troum001","","fletd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202007250","ANA",5,1,0,0,2,4,0,"piscs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",5,1,1,1,0,4,0,"grosr001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007250","ANA",5,1,1,3,2,4,0,"pindc001","grosr001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK202007250","ANA",5,1,2,3,2,4,0,"allea001","","grosr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202007250","ANA",6,0,0,0,2,4,0,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",6,0,1,3,2,4,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",6,0,2,2,2,4,0,"wardt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",6,1,0,0,0,4,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",6,1,1,0,2,4,0,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",6,1,2,0,0,4,0,"chapm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",7,0,0,0,2,4,0,"lastt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202007250","ANA",7,0,0,0,0,4,0,"hermm001","","lastt001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK202007250","ANA",7,0,1,1,2,4,0,"stasm001","","","lastt001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK202007250","ANA",7,0,2,1,0,4,0,"simma001","","","lastt001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK202007250","ANA",7,1,0,1,2,4,0,"olsom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",7,1,1,0,1,4,0,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",7,1,2,1,0,4,0,"piscs001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK202007250","ANA",7,1,2,2,2,4,0,"grosr001","","piscs001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK202007250","ANA",7,1,2,2,2,4,1,"pindc001","grosr001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK202007250","ANA",7,1,2,3,2,4,1,"pindc001","","grosr001","",8,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"OAK202007250","ANA",7,1,2,0,1,4,1,"allea001","pindc001","","grosr001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK202007250","ANA",8,0,0,3,0,4,1,"fletd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007250","ANA",8,0,0,3,2,4,1,"troum001","fletd002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202007250","ANA",8,0,2,2,2,4,1,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",8,1,0,1,0,4,1,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007250","ANA",8,1,0,1,0,4,1,"laurr001","semim001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202007250","ANA",8,1,0,3,2,4,1,"chapm001","laurr001","semim001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK202007250","ANA",8,1,2,2,1,4,1,"olsom001","","","semim001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK202007250","ANA",9,0,0,1,1,4,1,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",9,0,1,1,2,4,1,"wardt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",9,0,2,1,1,4,1,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",9,1,0,3,2,4,1,"davik003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",9,1,1,1,2,4,1,"piscs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007250","ANA",9,1,2,2,2,4,1,"grosr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK202007260","ANA",1,0,0,0,2,0,0,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",1,0,0,2,2,0,0,"troum001","fletd002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202007260","ANA",1,0,0,2,1,0,0,"lastt001","troum001","fletd002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007260","ANA",1,0,1,1,2,0,0,"uptoj001","troum001","fletd002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007260","ANA",1,0,2,1,0,0,0,"walsj001","troum001","fletd002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007260","ANA",1,1,0,0,1,0,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",1,1,0,3,2,0,0,"laurr001","semim001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK202007260","ANA",1,1,0,3,1,0,0,"chapm001","laurr001","semim001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK202007260","ANA",1,1,0,3,1,0,0,"olsom001","chapm001","laurr001","semim001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK202007260","ANA",1,1,0,3,2,0,1,"canhm001","olsom001","chapm001","laurr001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"OAK202007260","ANA",1,1,0,0,1,0,3,"grosr001","canhm001","olsom001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK202007260","ANA",1,1,0,0,1,0,4,"machv001","grosr001","","canhm001",7,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"OAK202007260","ANA",1,1,2,1,2,0,5,"murps001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",2,0,0,0,1,0,5,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",2,0,1,1,2,0,5,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",2,0,2,1,2,0,5,"thaim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",2,1,0,3,2,0,5,"kempt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",2,1,1,0,0,0,5,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",2,1,1,0,1,0,5,"laurr001","semim001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202007260","ANA",2,1,1,3,2,0,5,"chapm001","laurr001","semim001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007260","ANA",2,1,2,0,0,0,5,"olsom001","laurr001","semim001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK202007260","ANA",3,0,0,2,2,0,5,"goodb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",3,0,0,0,1,0,5,"fletd002","goodb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK202007260","ANA",3,0,0,3,0,0,5,"troum001","fletd002","goodb001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"OAK202007260","ANA",3,0,0,0,0,3,5,"lastt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",3,0,1,1,2,3,5,"uptoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",3,0,2,1,2,3,5,"walsj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",3,1,0,3,2,3,5,"canhm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",3,1,1,2,0,3,5,"grosr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",3,1,1,0,2,3,5,"machv001","grosr001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK202007260","ANA",4,0,0,0,1,3,5,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",4,0,1,1,0,3,5,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",4,0,2,2,2,3,5,"thaim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",4,1,0,1,2,3,5,"murps001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",4,1,1,0,0,3,5,"kempt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",4,1,2,0,1,3,5,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",5,0,0,3,1,3,5,"goodb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",5,0,0,0,0,3,5,"fletd002","goodb001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK202007260","ANA",5,0,0,2,2,3,5,"troum001","fletd002","","goodb001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK202007260","ANA",5,0,1,1,1,4,5,"lastt001","fletd002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK202007260","ANA",5,0,2,0,1,4,5,"uptoj001","fletd002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK202007260","ANA",5,0,2,2,2,4,5,"uptoj001","","fletd002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK202007260","ANA",5,1,0,2,2,4,5,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",5,1,1,2,2,4,5,"chapm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK202007260","ANA",5,1,2,3,1,4,5,"olsom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK202007260","ANA",5,1,2,0,1,4,5,"canhm001","olsom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
