"MIA201905050","ATL",10,0,1,1,2,3,1,"albio001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905050","ATL",10,0,2,3,2,3,1,"swand001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905050","ATL",10,0,2,2,2,3,1,"freef001","swand001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905050","ATL",10,1,0,2,2,3,1,"galli001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905050","ATL",10,1,1,2,1,3,1,"obrip002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201905050","ATL",10,1,1,0,2,3,1,"bertj001","","obrip002","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA201905050","ATL",10,1,1,2,2,3,1,"bertj001","","","obrip002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201905050","ATL",10,1,2,1,2,3,1,"pradm001","","","obrip002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"MIA201905140","TBA",1,0,0,0,2,0,0,"diazy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",1,0,1,1,2,0,0,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",1,0,2,1,2,0,0,"robed004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",1,1,0,3,2,0,0,"bertj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",1,1,1,2,1,0,0,"andeb006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",1,1,2,1,2,0,0,"walkn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",1,1,2,0,2,0,0,"casts001","walkn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905140","TBA",2,0,0,0,2,0,0,"garca003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201905140","TBA",2,0,0,3,2,1,0,"darnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",2,0,1,1,2,1,0,"kierk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",2,0,2,0,2,1,0,"adamw002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",2,1,0,1,0,1,0,"coopg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",2,1,1,0,1,1,0,"alfaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",2,1,2,1,0,1,0,"ramih004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",3,0,0,1,2,1,0,"choij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",3,0,1,1,2,1,0,"mortc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",3,0,2,2,2,1,0,"diazy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",3,1,0,3,1,1,0,"rojam002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",3,1,1,1,2,1,0,"smitc006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",3,1,2,3,2,1,0,"bertj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",3,1,2,1,0,1,0,"andeb006","bertj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201905140","TBA",3,1,2,2,2,1,0,"walkn001","andeb006","","bertj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201905140","TBA",4,0,0,3,2,1,0,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",4,0,0,3,2,1,0,"robed004","phamt001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201905140","TBA",4,0,2,3,2,1,0,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",4,1,0,1,2,1,0,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",4,1,1,1,2,1,0,"coopg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",4,1,2,1,1,1,0,"alfaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",5,0,0,1,2,1,0,"darnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",5,0,1,1,1,1,0,"kierk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",5,0,1,0,0,1,0,"adamw002","kierk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905140","TBA",5,0,2,1,1,1,0,"choij001","kierk001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201905140","TBA",5,0,2,0,2,1,0,"mortc002","choij001","","kierk001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201905140","TBA",5,1,0,1,1,1,0,"ramih004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",5,1,1,3,2,1,0,"rojam002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",5,1,2,1,2,1,0,"smitc006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",6,0,0,2,1,1,0,"diazy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",6,0,0,2,2,1,0,"phamt001","diazy001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201905140","TBA",6,0,1,3,2,1,0,"robed004","phamt001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201905140","TBA",6,0,1,1,1,1,0,"garca003","robed004","phamt001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIA201905140","TBA",6,0,1,0,2,2,0,"darnt001","garca003","robed004","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201905140","TBA",6,0,2,0,2,2,0,"kierk001","garca003","robed004","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201905140","TBA",6,1,0,2,1,2,0,"bertj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",6,1,1,0,0,2,0,"andeb006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",6,1,2,0,2,2,0,"walkn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",7,0,0,1,0,2,0,"adamw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",7,0,1,0,0,2,0,"choij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",7,0,2,2,2,2,0,"velaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",7,1,0,0,1,2,0,"casts001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",7,1,0,0,0,2,0,"coopg002","casts001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201905140","TBA",7,1,2,2,2,2,0,"alfaj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",8,0,0,1,2,2,0,"diazy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",8,0,1,3,2,2,0,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",8,0,1,1,2,2,0,"robed004","phamt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201905140","TBA",8,0,2,3,0,2,0,"garca003","","phamt001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201905140","TBA",8,0,2,3,0,2,0,"meada001","garca003","phamt001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201905140","TBA",8,0,2,3,1,2,0,"kierk001","meada001","garca003","phamt001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIA201905140","TBA",8,0,2,1,2,3,0,"loweb001","kierk001","meada001","garca003",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201905140","TBA",8,1,0,1,0,3,0,"ramih004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",8,1,0,0,0,3,0,"rojam002","ramih004","","",8,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201905140","TBA",8,1,0,0,2,3,0,"rojam002","","ramih004","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905140","TBA",8,1,1,1,2,3,0,"granc001","","ramih004","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905140","TBA",8,1,2,0,0,3,0,"bertj001","","ramih004","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA201905140","TBA",8,1,2,3,2,3,0,"bertj001","","","ramih004",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201905140","TBA",9,0,0,2,2,3,0,"choij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",9,0,1,1,2,3,0,"hereg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",9,0,2,0,1,3,0,"diazy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",9,0,2,0,1,3,0,"phamt001","diazy001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201905140","TBA",9,0,2,3,1,3,0,"robed004","phamt001","diazy001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201905140","TBA",9,0,2,0,1,3,0,"garca003","robed004","phamt001","diazy001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIA201905140","TBA",9,0,2,1,2,4,0,"bemba001","garca003","robed004","phamt001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201905140","TBA",9,1,0,0,2,4,0,"andeb006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905140","TBA",9,1,1,2,1,4,0,"walkn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905140","TBA",9,1,1,0,1,4,0,"casts001","walkn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"MIA201905150","TBA",1,0,0,2,1,0,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",1,0,1,2,2,0,0,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",1,0,2,3,2,0,0,"choij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",1,0,2,3,2,0,0,"loweb001","choij001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201905150","TBA",1,0,2,1,0,0,0,"diazy001","loweb001","","choij001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201905150","TBA",1,1,0,3,2,0,0,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",1,1,0,1,0,0,0,"andeb006","granc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201905150","TBA",1,1,1,1,2,0,0,"walkn001","andeb006","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905150","TBA",1,1,2,0,0,0,0,"casts001","andeb006","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905150","TBA",2,0,0,0,1,0,0,"kierk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",2,0,1,3,2,0,0,"adamw002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",2,0,1,1,2,0,0,"bemba001","adamw002","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIA201905150","TBA",2,0,1,2,2,1,0,"velaa001","","bemba001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201905150","TBA",2,0,2,1,0,1,0,"meada001","","","bemba001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201905150","TBA",2,1,0,0,1,1,0,"coopg002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",2,1,0,0,2,1,0,"alfaj002","coopg002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905150","TBA",2,1,1,0,1,1,0,"rojam002","coopg002","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201905150","TBA",2,1,1,1,2,1,0,"rojam002","","coopg002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201905150","TBA",2,1,2,3,2,1,0,"herrr002","","","coopg002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201905150","TBA",3,0,0,2,0,1,0,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",3,0,1,0,0,1,0,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",3,0,2,0,0,1,0,"loweb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",3,1,0,0,2,1,0,"urenj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",3,1,1,2,0,1,0,"granc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201905150","TBA",3,1,1,0,1,1,0,"andeb006","","granc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905150","TBA",3,1,2,0,0,1,0,"walkn001","","granc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905150","TBA",4,0,0,2,2,1,0,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",4,0,1,1,2,1,0,"kierk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",4,0,2,1,0,1,0,"adamw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",4,1,0,1,2,1,0,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",4,1,1,0,0,1,0,"coopg002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",4,1,1,1,1,1,0,"alfaj002","coopg002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905150","TBA",4,1,2,2,2,1,0,"rojam002","coopg002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201905150","TBA",4,1,2,3,2,1,0,"herrr002","rojam002","coopg002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201905150","TBA",5,0,0,1,1,1,0,"bemba001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",5,0,0,0,2,1,0,"hereg002","bemba001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201905150","TBA",5,0,0,0,1,1,0,"meada001","hereg002","bemba001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201905150","TBA",5,0,1,1,0,1,0,"phamt001","hereg002","bemba001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIA201905150","TBA",5,0,2,0,1,1,0,"choij001","","hereg002","bemba001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201905150","TBA",5,1,0,0,2,1,0,"urenj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",5,1,1,0,1,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",5,1,2,3,2,1,0,"andeb006","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",5,1,2,1,0,1,0,"walkn001","andeb006","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201905150","TBA",5,1,2,1,0,1,0,"casts001","walkn001","","andeb006",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201905150","TBA",6,0,0,2,1,1,0,"loweb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",6,0,1,0,1,1,0,"diazy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",6,0,1,1,0,1,0,"kierk001","diazy001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201905150","TBA",6,0,2,1,2,1,0,"adamw002","","diazy001","",7,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"MIA201905150","TBA",6,1,0,3,2,1,0,"coopg002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",6,1,0,1,1,1,0,"alfaj002","coopg002","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201905150","TBA",6,1,0,2,2,1,0,"bertj001","","alfaj002","coopg002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201905150","TBA",6,1,1,1,0,1,0,"herrr002","","alfaj002","coopg002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201905150","TBA",6,1,2,0,2,1,0,"pradm001","","alfaj002","coopg002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201905150","TBA",7,0,0,1,2,1,0,"darnt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",7,0,1,0,2,1,0,"pagae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",7,0,2,3,1,1,0,"meada001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",7,0,2,2,2,1,0,"phamt001","meada001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201905150","TBA",7,0,2,2,1,1,0,"choij001","phamt001","","meada001",3,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905150","TBA",7,1,0,0,1,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",7,1,1,3,2,1,0,"andeb006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",7,1,2,1,0,1,0,"walkn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",8,0,0,2,2,1,0,"choij001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",8,0,1,2,2,1,0,"loweb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",8,0,2,0,2,1,0,"robed004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",8,1,0,3,2,1,0,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",8,1,1,1,2,1,0,"coopg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",8,1,2,0,2,1,0,"alfaj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201905150","TBA",8,1,2,0,1,1,0,"bertj001","","alfaj002","",7,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA201905150","TBA",8,1,2,2,2,1,0,"bertj001","","","alfaj002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201905150","TBA",9,0,0,1,2,1,0,"kierk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",9,0,1,3,2,1,0,"adamw002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",9,0,1,0,1,1,0,"darnt001","adamw002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201905150","TBA",9,1,0,3,2,1,0,"herrr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905150","TBA",9,1,1,3,0,1,0,"ramih004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905150","TBA",9,1,1,2,1,1,0,"granc001","ramih004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905150","TBA",9,1,2,3,2,1,0,"andeb006","ramih004","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIA201905170","NYN",1,0,0,1,0,0,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",1,0,1,1,2,0,0,"rosaa003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",1,0,2,0,1,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",1,1,0,0,1,0,0,"bertj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",1,1,1,2,2,0,0,"coopg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",1,1,2,1,2,0,0,"andeb006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",2,0,0,1,0,0,0,"alonp001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201905170","NYN",2,0,0,3,1,1,0,"ramow001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905170","NYN",2,0,0,1,0,1,0,"gomec002","ramow001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201905170","NYN",2,0,2,2,1,1,0,"frazt001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIA201905170","NYN",2,0,2,3,0,1,0,"lagaj001","","","frazt001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201905170","NYN",2,0,2,0,2,1,0,"degrj001","lagaj001","","frazt001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201905170","NYN",2,1,0,1,1,1,0,"walkn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",2,1,1,1,2,1,0,"casts001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905170","NYN",2,1,1,2,2,1,0,"alfaj002","casts001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905170","NYN",2,1,2,0,2,1,0,"ramih004","casts001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201905170","NYN",3,0,0,3,2,1,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",3,0,1,1,2,1,0,"rosaa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",3,0,2,0,2,1,0,"canor001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201905170","NYN",3,0,2,0,0,1,0,"alonp001","","canor001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905170","NYN",3,1,0,0,1,1,0,"rojam002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905170","NYN",3,1,0,1,1,1,0,"richt001","rojam002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201905170","NYN",3,1,1,2,1,1,0,"bertj001","","rojam002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201905170","NYN",3,1,1,2,2,1,0,"coopg002","bertj001","","rojam002",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIA201905170","NYN",3,1,1,3,2,1,0,"coopg002","","bertj001","rojam002",2,20,"T","T",1,"F","F",0,2,1,0,4,5,"F"
"MIA201905170","NYN",3,1,1,0,0,1,2,"andeb006","coopg002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201905170","NYN",3,1,2,0,0,1,2,"walkn001","andeb006","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905170","NYN",4,0,0,1,2,1,2,"ramow001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",4,0,1,3,2,1,2,"gomec002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",4,0,2,3,2,1,2,"frazt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201905170","NYN",4,0,2,0,0,1,2,"lagaj001","frazt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905170","NYN",4,1,0,1,0,1,2,"casts001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201905170","NYN",4,1,0,0,1,1,2,"alfaj002","","casts001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIA201905170","NYN",4,1,0,1,2,1,3,"ramih004","","alfaj002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201905170","NYN",4,1,1,2,2,1,3,"rojam002","","","alfaj002",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIA201905170","NYN",4,1,1,0,0,1,4,"richt001","rojam002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201905170","NYN",4,1,1,1,2,1,4,"richt001","","rojam002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905170","NYN",4,1,2,3,2,1,4,"bertj001","","rojam002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201905170","NYN",5,0,0,1,1,1,4,"degrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201905170","NYN",5,0,1,1,1,1,4,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905170","NYN",5,0,1,0,2,1,4,"rosaa003","nimmb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905170","NYN",5,0,2,1,0,1,4,"canor001","nimmb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201905170","NYN",5,1,0,3,2,1,4,"coopg002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201905170","NYN",5,1,0,1,2,1,4,"andeb006","coopg002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
