"NYN201304010","SDN",4,0,2,3,2,1,4,"ransc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",4,1,0,3,0,1,4,"niesj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304010","SDN",4,1,0,1,1,1,4,"cowgc001","niesj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN201304010","SDN",4,1,0,0,0,1,4,"murpd006","","cowgc001","niesj001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYN201304010","SDN",4,1,0,0,0,1,5,"wrigd002","murpd006","","cowgc001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN201304010","SDN",4,1,0,1,0,1,5,"wrigd002","","murpd006","cowgc001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYN201304010","SDN",4,1,1,1,2,1,6,"davii001","","murpd006","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201304010","SDN",4,1,2,2,0,1,6,"byrdm001","","murpd006","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201304010","SDN",4,1,2,2,1,1,7,"dudal001","byrdm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304010","SDN",5,0,0,2,2,1,7,"amara001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",5,0,1,3,1,1,7,"denoc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",5,0,2,3,2,1,7,"cabre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",5,1,0,1,2,1,7,"buckj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",5,1,1,0,0,1,7,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",5,1,2,0,2,1,7,"niesj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304010","SDN",5,1,2,0,2,1,7,"cowgc001","niesj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304010","SDN",6,0,0,0,1,1,7,"alony001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201304010","SDN",6,0,0,0,0,2,7,"quenc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",6,0,1,1,2,2,7,"gyorj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201304010","SDN",6,0,1,0,2,2,7,"hundn001","","gyorj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201304010","SDN",6,0,2,3,2,2,7,"maybc001","","gyorj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201304010","SDN",6,1,0,2,2,2,7,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",6,1,1,3,2,2,7,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",6,1,2,1,2,2,7,"davii001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",7,0,0,0,2,2,7,"guzmj005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",7,0,1,1,2,2,7,"amara001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",7,0,2,0,0,2,7,"denoc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304010","SDN",7,0,2,0,0,2,7,"cabre001","denoc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304010","SDN",7,1,0,1,2,2,7,"byrdm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",7,1,1,3,2,2,7,"dudal001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304010","SDN",7,1,1,3,2,2,7,"buckj001","nieuk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201304010","SDN",7,1,1,0,1,2,7,"tejar001","buckj001","nieuk001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN201304010","SDN",7,1,1,0,0,2,7,"valdj002","tejar001","buckj001","nieuk001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYN201304010","SDN",7,1,2,2,2,2,7,"cowgc001","valdj002","tejar001","buckj001",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYN201304010","SDN",7,1,2,1,0,2,11,"murpd006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304010","SDN",7,1,2,3,2,2,11,"wrigd002","murpd006","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201304010","SDN",7,1,2,1,1,2,11,"davii001","wrigd002","murpd006","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN201304010","SDN",7,1,2,3,2,2,11,"davii001","","wrigd002","murpd006",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201304010","SDN",8,0,0,1,1,2,11,"alony001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",8,0,1,2,2,2,11,"kotsm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",8,0,2,3,2,2,11,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",8,1,0,1,1,2,11,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",8,1,1,2,2,2,11,"nieuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",8,1,2,0,0,2,11,"buckj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",9,0,0,3,2,2,11,"hundn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",9,0,1,1,2,2,11,"maybc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304010","SDN",9,0,2,1,0,2,11,"venaw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201304030","SDN",1,0,0,1,2,0,0,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",1,0,1,0,2,0,0,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",1,0,2,0,1,0,0,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",1,1,0,0,1,0,0,"cowgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",1,1,1,2,1,0,0,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",1,1,2,3,1,0,0,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",1,1,2,0,0,0,0,"davii001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304030","SDN",2,0,0,2,2,0,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",2,0,1,2,2,0,0,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",2,0,2,3,2,0,0,"hundn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",2,1,0,1,1,0,0,"byrdm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",2,1,0,1,1,0,0,"dudal001","byrdm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN201304030","SDN",2,1,0,1,2,0,2,"buckj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",2,1,1,1,0,0,2,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",2,1,2,1,2,0,2,"harvm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",2,1,2,0,1,0,2,"cowgc001","harvm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304030","SDN",3,0,0,0,1,0,2,"amara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",3,0,1,1,2,0,2,"maybc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",3,0,2,1,2,0,2,"richc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",3,1,0,0,0,0,2,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",3,1,1,1,2,0,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",3,1,2,0,0,0,2,"davii001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",4,0,0,1,2,0,2,"cabre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",4,0,0,2,2,0,2,"venaw001","cabre001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",4,0,1,3,2,0,2,"venaw001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",4,0,1,3,2,0,2,"quenc001","venaw001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201304030","SDN",4,1,0,2,1,0,2,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",4,1,1,1,1,0,2,"dudal001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201304030","SDN",4,1,1,2,0,0,2,"buckj001","","dudal001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN201304030","SDN",4,1,1,2,2,0,4,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",4,1,2,1,2,0,4,"harvm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",5,0,0,1,1,0,4,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",5,0,1,1,2,0,4,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",5,0,2,0,2,0,4,"hundn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",5,1,0,1,1,0,4,"cowgc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",5,1,0,2,0,0,4,"murpd006","cowgc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201304030","SDN",5,1,1,1,0,0,4,"wrigd002","murpd006","","",3,21,"T","T",2,"F","F",0,1,3,5,0,0,"F"
"NYN201304030","SDN",5,1,1,1,1,0,5,"davii001","","","wrigd002",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYN201304030","SDN",5,1,1,3,1,0,7,"byrdm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",5,1,1,3,2,0,7,"dudal001","byrdm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201304030","SDN",5,1,1,2,2,0,7,"buckj001","dudal001","byrdm001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201304030","SDN",5,1,1,2,2,0,8,"tejar001","buckj001","dudal001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201304030","SDN",5,1,2,1,0,0,8,"harvm001","buckj001","dudal001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201304030","SDN",6,0,0,1,2,0,8,"amara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",6,0,1,2,2,0,8,"maybc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",6,0,2,1,2,0,8,"casha001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",6,1,0,2,2,0,8,"cowgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",6,1,1,1,2,0,8,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",6,1,2,1,0,0,8,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",7,0,0,1,2,0,8,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",7,0,1,2,2,0,8,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",7,0,2,3,2,0,8,"quenc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",7,0,2,0,1,0,8,"alony001","quenc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304030","SDN",7,1,0,1,0,0,8,"davii001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",7,1,1,3,2,0,8,"byrdm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",7,1,2,1,0,0,8,"dudal001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",8,0,0,0,0,0,8,"gyorj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",8,0,0,0,1,0,8,"hundn001","gyorj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201304030","SDN",8,0,0,3,2,0,8,"amara001","hundn001","gyorj001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN201304030","SDN",8,0,1,2,2,0,8,"maybc001","amara001","","gyorj001",8,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"NYN201304030","SDN",8,0,2,0,0,1,8,"guzmj005","maybc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304030","SDN",8,1,0,0,0,1,8,"buckj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",8,1,1,1,2,1,8,"tejar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",8,1,2,1,2,1,8,"baxtm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304030","SDN",9,0,0,1,2,1,8,"cabre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304030","SDN",9,0,0,0,2,1,8,"venaw001","cabre001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201304030","SDN",9,0,0,2,1,1,8,"quenc001","venaw001","","cabre001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN201304030","SDN",9,0,1,0,0,2,8,"alony001","venaw001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304030","SDN",9,0,2,0,1,2,8,"gyorj001","venaw001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201304030","SDN",9,0,2,2,2,2,8,"gyorj001","","venaw001","",5,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"NYN201304030","SDN",9,0,2,0,0,3,8,"hundn001","gyorj001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201304030","SDN",9,0,2,1,0,3,8,"hundn001","","gyorj001","",6,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"NYN201304030","SDN",9,0,2,0,2,4,8,"amara001","","hundn001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN201304040","SDN",1,0,0,3,1,0,0,"cabre001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",1,0,0,1,1,0,0,"venaw001","cabre001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201304040","SDN",1,0,1,0,1,0,0,"kotsm001","","cabre001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201304040","SDN",1,0,2,2,1,0,0,"alony001","","","cabre001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201304040","SDN",1,1,0,3,2,0,0,"cowgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",1,1,1,3,2,0,0,"turnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",1,1,1,3,2,0,0,"wrigd002","turnj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304040","SDN",1,1,2,2,2,0,0,"davii001","turnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304040","SDN",2,0,0,0,0,0,0,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",2,0,1,2,2,0,0,"amara001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",2,0,2,2,1,0,0,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",2,1,0,1,2,0,0,"byrdm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",2,1,1,2,2,0,0,"dudal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",2,1,2,1,1,0,0,"buckj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",2,1,2,3,2,0,0,"tejar001","buckj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201304040","SDN",2,1,2,0,1,0,0,"gee-d001","tejar001","buckj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYN201304040","SDN",3,0,0,3,1,0,0,"bakej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",3,0,1,0,2,0,0,"stule002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",3,0,2,2,0,0,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",3,1,0,1,2,0,0,"cowgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",3,1,1,2,1,0,0,"turnj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201304040","SDN",3,1,1,3,1,0,0,"wrigd002","","turnj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201304040","SDN",3,1,1,1,0,0,0,"davii001","wrigd002","turnj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN201304040","SDN",4,0,0,3,2,0,0,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",4,0,1,2,0,0,0,"kotsm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",4,0,1,1,0,0,0,"alony001","kotsm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201304040","SDN",4,0,1,1,2,0,0,"gyorj001","alony001","","kotsm001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYN201304040","SDN",4,0,1,3,1,1,0,"amara001","","gyorj001","alony001",6,19,"T","T",0,"F","F",1,0,2,0,3,0,"F"
"NYN201304040","SDN",4,0,2,1,1,1,0,"maybc001","","amara001","gyorj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201304040","SDN",4,1,0,3,2,1,0,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",4,1,1,2,2,1,0,"dudal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",4,1,2,1,2,1,0,"buckj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",5,0,0,0,0,1,0,"bakej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",5,0,1,0,1,1,0,"stule002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",5,0,2,3,0,1,0,"cabre001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",5,0,2,3,0,1,0,"venaw001","cabre001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201304040","SDN",5,0,2,3,2,1,0,"venaw001","","cabre001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201304040","SDN",5,1,0,1,1,1,0,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",5,1,1,0,2,1,0,"gee-d001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",5,1,2,2,1,1,0,"cowgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",6,0,0,3,2,1,0,"kotsm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",6,0,0,0,1,1,0,"alony001","kotsm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201304040","SDN",6,0,1,1,2,1,0,"gyorj001","kotsm001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",6,0,2,1,2,1,0,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201304040","SDN",6,1,0,2,0,1,0,"turnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201304040","SDN",6,1,0,2,2,1,0,"wrigd002","turnj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
