"BOS200304120","BAL",4,0,2,1,2,3,2,"cruzd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",4,1,0,1,1,3,2,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",4,1,1,1,2,3,2,"ortid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",4,1,2,2,2,3,2,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",5,0,0,2,2,3,2,"gil-g001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",5,0,0,1,1,3,2,"hairj002","gil-g001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BOS200304120","BAL",5,0,1,0,0,3,2,"mattg002","","gil-g001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS200304120","BAL",5,0,1,1,1,4,2,"segud001","","mattg002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200304120","BAL",5,0,1,3,2,5,2,"conij001","segud001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200304120","BAL",5,0,1,0,1,5,2,"gibbj002","conij001","segud001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200304120","BAL",5,0,1,3,2,5,2,"batit001","gibbj002","conij001","segud001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BOS200304120","BAL",5,0,1,1,0,6,2,"surhb001","batit001","gibbj002","conij001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BOS200304120","BAL",5,0,1,2,1,8,2,"cruzd001","surhb001","batit001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BOS200304120","BAL",5,0,1,3,2,10,2,"gil-g001","","cruzd001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200304120","BAL",5,0,2,3,2,10,2,"hairj002","","","cruzd001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200304120","BAL",5,1,0,2,2,10,2,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",5,1,1,2,1,10,2,"giamj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",5,1,2,0,2,10,2,"varij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",6,0,0,0,1,10,2,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",6,0,1,3,2,10,2,"segud001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",6,0,2,0,0,10,2,"conij001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",6,0,2,0,1,10,2,"gibbj002","conij001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304120","BAL",6,1,0,2,2,10,2,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",6,1,1,2,2,10,2,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",6,1,1,0,0,10,2,"garcn001","walkt002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304120","BAL",6,1,2,1,0,10,2,"ramim002","walkt002","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200304120","BAL",6,1,2,1,0,10,2,"ortid001","ramim002","walkt002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200304120","BAL",7,0,0,1,0,10,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",7,0,1,2,2,10,2,"surhb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",7,0,2,0,0,10,2,"cruzd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",7,1,0,2,1,10,2,"millk005","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",7,1,0,0,1,10,2,"hills002","millk005","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200304120","BAL",7,1,0,0,2,10,2,"giamj002","hills002","","millk005",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"BOS200304120","BAL",7,1,1,0,0,10,3,"varij001","","hills002","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200304120","BAL",7,1,1,2,2,10,3,"damoj001","varij001","hills002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS200304120","BAL",7,1,2,1,0,10,3,"walkt002","damoj001","","hills002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200304120","BAL",8,0,0,1,2,10,3,"gil-g001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",8,0,0,0,1,10,3,"hairj002","gil-g001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200304120","BAL",8,0,1,3,1,10,3,"mattg002","","gil-g001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304120","BAL",8,0,2,3,2,10,3,"segud001","","gil-g001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200304120","BAL",8,0,2,1,0,10,3,"moram002","segud001","gil-g001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200304120","BAL",8,0,2,0,0,11,3,"gibbj002","","moram002","segud001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200304120","BAL",8,1,0,1,1,11,3,"garcn001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",8,1,0,2,1,11,3,"ramim002","garcn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200304120","BAL",8,1,2,1,2,11,3,"ortid001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304120","BAL",8,1,2,1,2,11,3,"millk005","","ortid001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200304120","BAL",8,1,2,3,1,11,4,"hills002","millk005","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200304120","BAL",9,0,0,2,2,11,4,"batit001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304120","BAL",9,0,0,1,1,11,4,"surhb001","","batit001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304120","BAL",9,0,1,3,1,11,4,"cruzd001","","batit001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200304120","BAL",9,0,1,1,2,11,4,"gil-g001","cruzd001","","batit001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200304120","BAL",9,0,2,3,1,11,4,"hairj002","cruzd001","","batit001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS200304120","BAL",9,0,2,0,0,11,4,"mattg002","hairj002","cruzd001","batit001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BOS200304120","BAL",9,0,2,2,2,13,4,"segud001","mattg002","hairj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200304120","BAL",9,1,0,2,2,13,4,"giamj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304120","BAL",9,1,1,1,0,13,4,"varij001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200304120","BAL",9,1,1,1,2,13,4,"damoj001","varij001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304120","BAL",9,1,2,1,2,13,4,"walkt002","varij001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS200304120","BAL",9,1,2,0,1,13,6,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200304130","BAL",1,0,0,2,1,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",1,0,1,1,1,0,0,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",1,0,2,2,2,0,0,"segud001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",1,0,2,0,2,0,0,"batit001","segud001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304130","BAL",1,1,0,0,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",1,1,1,0,1,0,0,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",1,1,2,2,1,0,0,"garcn001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200304130","BAL",1,1,2,3,2,0,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",2,0,0,1,1,0,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",2,0,1,1,2,0,1,"cordm001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",2,0,1,1,0,0,1,"surhb001","cordm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304130","BAL",2,0,2,2,2,0,1,"cruzd001","cordm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304130","BAL",2,1,0,1,2,0,1,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",2,1,1,1,0,0,1,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",2,1,2,1,2,0,1,"nixot001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",3,0,0,2,1,0,1,"gil-g001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",3,0,1,3,2,0,1,"hairj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",3,0,2,2,2,0,1,"mattg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",3,1,0,1,0,0,1,"muelb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",3,1,0,2,0,0,1,"varij001","muelb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304130","BAL",3,1,1,1,1,0,1,"damoj001","muelb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200304130","BAL",3,1,2,0,0,0,1,"walkt002","damoj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200304130","BAL",3,1,2,1,0,0,1,"garcn001","walkt002","damoj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200304130","BAL",4,0,0,1,1,0,1,"segud001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",4,0,0,2,2,0,1,"batit001","segud001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200304130","BAL",4,0,2,1,0,0,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",4,1,0,2,1,0,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",4,1,1,3,1,0,1,"millk005","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304130","BAL",4,1,1,1,0,0,1,"hills002","","millk005","",6,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS200304130","BAL",4,1,1,3,0,0,1,"hills002","","","millk005",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS200304130","BAL",4,1,1,1,1,0,1,"nixot001","hills002","","millk005",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200304130","BAL",4,1,2,2,1,0,1,"muelb001","hills002","","millk005",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200304130","BAL",5,0,0,3,2,0,1,"cordm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",5,0,0,0,1,0,1,"surhb001","cordm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304130","BAL",5,0,1,0,0,0,1,"cruzd001","cordm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200304130","BAL",5,0,2,3,2,0,1,"gil-g001","cruzd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304130","BAL",5,1,0,1,0,0,1,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",5,1,1,0,0,0,1,"damoj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",5,1,1,1,1,0,1,"walkt002","damoj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200304130","BAL",5,1,1,2,2,0,1,"walkt002","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304130","BAL",5,1,2,0,0,0,1,"garcn001","","damoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304130","BAL",6,0,0,0,0,0,1,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",6,0,1,1,1,0,1,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",6,0,2,2,2,0,1,"segud001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",6,1,0,0,2,0,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",6,1,1,3,2,0,1,"millk005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",6,1,2,0,2,0,1,"hills002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",7,0,0,2,1,0,1,"batit001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",7,0,0,2,0,0,1,"gibbj002","batit001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200304130","BAL",7,0,2,2,2,0,1,"cordm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",7,0,2,0,1,0,1,"surhb001","cordm001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200304130","BAL",7,0,2,1,2,0,1,"cruzd001","surhb001","","cordm001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"BOS200304130","BAL",7,1,0,0,0,0,1,"nixot001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304130","BAL",7,1,0,3,1,0,1,"muelb001","","nixot001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200304130","BAL",7,1,1,2,2,0,1,"varij001","","","nixot001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200304130","BAL",7,1,1,0,2,0,2,"damoj001","jackd003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200304130","BAL",7,1,1,1,2,0,2,"damoj001","","jackd003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304130","BAL",7,1,2,0,0,0,2,"walkt002","","jackd003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304130","BAL",8,0,0,0,1,0,2,"gil-g001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",8,0,1,1,2,0,2,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",8,0,2,1,2,0,2,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",8,1,0,3,2,0,2,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",8,1,1,2,2,0,2,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",8,1,2,2,1,0,2,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304130","BAL",9,0,0,2,2,0,2,"segud001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304130","BAL",9,0,0,3,2,0,2,"batit001","segud001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200304130","BAL",9,0,0,3,2,0,2,"gibbj002","batit001","segud001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200304130","BAL",9,0,1,3,1,0,2,"cordm001","batit001","segud001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200304130","BAL",9,0,2,1,2,0,2,"surhb001","batit001","segud001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BOS200304150","TBA",1,0,0,0,1,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",1,0,1,2,2,0,0,"rolld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",1,0,2,0,0,0,0,"baldr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304150","TBA",1,0,2,1,1,0,0,"huffa001","baldr001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200304150","TBA",1,0,2,1,0,0,0,"easld001","huffa001","baldr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200304150","TBA",1,1,0,0,1,0,0,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304150","TBA",1,1,0,3,1,0,0,"muelb001","","damoj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200304150","TBA",1,1,0,0,0,0,0,"garcn001","muelb001","damoj001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS200304150","TBA",1,1,2,1,1,0,0,"ramim002","","","damoj001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200304150","TBA",1,1,2,2,2,0,1,"millk005","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304150","TBA",2,0,0,1,2,0,1,"grieb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304150","TBA",2,0,0,0,2,0,1,"hallt001","grieb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200304150","TBA",2,0,2,1,0,0,1,"shumt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200304150","TBA",2,0,2,1,1,1,1,"ordor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",2,1,0,0,2,1,1,"hills002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",2,1,1,2,2,1,1,"giamj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",2,1,2,0,0,1,1,"nixot001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304150","TBA",2,1,2,0,1,1,1,"mirad001","","nixot001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304150","TBA",3,0,0,0,2,1,1,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",3,0,1,1,2,1,1,"rolld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",3,0,2,1,1,1,1,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",3,1,0,0,0,1,1,"damoj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200304150","TBA",3,1,0,3,2,1,2,"muelb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304150","TBA",3,1,0,2,2,1,2,"garcn001","muelb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304150","TBA",3,1,1,2,1,1,2,"ramim002","muelb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304150","TBA",3,1,2,2,0,1,2,"millk005","muelb001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200304150","TBA",4,0,0,0,1,1,2,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",4,0,1,2,1,1,2,"easld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",4,0,2,3,2,1,2,"grieb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304150","TBA",4,0,2,2,2,1,2,"hallt001","grieb001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200304150","TBA",4,0,2,3,2,1,2,"hallt001","","grieb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200304150","TBA",4,1,0,2,1,1,2,"hills002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200304150","TBA",4,1,0,0,1,1,2,"giamj002","","hills002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS200304150","TBA",4,1,0,2,2,1,3,"nixot001","","giamj002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200304150","TBA",4,1,1,0,2,1,3,"mirad001","","","giamj002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200304150","TBA",4,1,2,0,2,1,3,"damoj001","","","giamj002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200304150","TBA",5,0,0,0,2,1,3,"shumt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",5,0,1,0,2,1,3,"ordor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",5,0,2,1,2,1,3,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",5,1,0,1,1,1,3,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200304150","TBA",5,1,1,0,2,1,3,"garcn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200304150","TBA",5,1,1,0,0,1,3,"ramim002","garcn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200304150","TBA",5,1,2,0,1,1,3,"millk005","garcn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200304150","TBA",5,1,2,1,2,1,3,"hills002","millk005","garcn001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BOS200304150","TBA",5,1,2,2,2,1,4,"giamj002","hills002","","millk005",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
